,mse,rmse,mae,mape
A,0.8459669937521317,0.9197646404119544,0.7875827111709071,0.7690573335384231
AAL,1.6155418011476455,1.2710396536487938,1.1217485409857533,0.9178904973054268
AAP,0.7141384613979239,0.8450671342549797,0.7054295804613367,0.8030336853634736
AAPL,1.1304971315633,1.063248386579213,0.9236525518168047,0.7870036341406659
ABBV,0.7689590119910774,0.8769030801582792,0.7078132388397693,0.7531138989933511
ABT,0.7625827669594413,0.8732598507657622,0.7297979888955636,0.7807151003671486
ACN,0.8355215452007831,0.9140686764137491,0.7233153441092135,0.7207724434191308
ADBE,1.059787698541234,1.0294599062329888,0.9399130045811072,0.8221736068324439
ADI,1.0327360835561559,1.0162362341287363,0.881076662100715,0.7666925220810016
ADM,0.8154754591569364,0.903036798340431,0.709867933915582,0.7112284671944564
ADP,0.8349003387711522,0.9137288102993975,0.7810996537853487,0.7601526131304077
ADSK,1.4427023791178584,1.2011254635207174,1.1222034607954692,0.855361471783475
AEE,0.8042243408654398,0.8967855601343276,0.7325858118117348,0.7479277916807967
AEP,0.6909548401503767,0.8312369338223469,0.6730144583754919,0.7327614325500141
AES,0.7400167847658726,0.8602422825959397,0.6955354110623299,0.7379384344141261
AFL,0.7828094836191327,0.8847652138387521,0.7364582752516399,0.7544503049441302
AIG,0.9690151990480537,0.9843856962837553,0.8262888185597854,0.7733053912906643
AIZ,0.9724435878799059,0.9861255436707367,0.848528842996294,0.800868570634271
AJG,0.9361168050008997,0.9675312940680005,0.8159883365935501,0.7505464876832146
AKAM,1.4457843736823652,1.2024077401956315,0.8707940719284377,0.8372703997201648
ALB,0.9798050014659718,0.9898509996287178,0.8802323544078895,0.8122578498732901
ALGN,1.007764710180851,1.0038748478674275,0.9189012638105124,0.8086536074159574
ALK,1.3708851800083401,1.1708480601719167,0.9869510620961931,0.7867313351690917
ALL,0.987465037171797,0.9937127538538474,0.8672732771247076,0.792948160824169
ALLE,0.7474116240694784,0.8645297126585519,0.7218416930846123,0.7491420245781647
AMAT,1.7165124164306957,1.3101574013952277,1.226992659628183,0.9560558383960756
AMCR,0.8940808519773458,0.9455584868094336,0.7579681303776044,0.7895962694237654
AMD,2.763477786239363,1.6623711337241642,1.5239655036467847,0.9817428825757065
AME,0.9354461047342227,0.9671846280489691,0.853164559291789,0.8136911396097625
AMGN,0.775738100900195,0.8807599564581686,0.6978374196549267,0.7496218574765107
AMP,1.1583934415653478,1.076286876982781,0.9415038902115607,0.8122712098129569
AMT,0.7306126393195508,0.8547588193868202,0.739486015928388,0.7708545438742178
AMZN,0.9287844484473585,0.9637346359072909,0.8340509814777674,0.7703279642848937
ANET,1.8124070520932254,1.3462566813550918,1.261007456077768,0.8764615846990675
ANSS,0.8567774813293612,0.9256227532474346,0.8334743353115367,0.8143483782102481
AON,0.917861140320472,0.9580506981994595,0.8232112930881781,0.7879069586285057
