,mse,rmse,mae,mape
A,0.917055488005903,0.9576301415504334,0.7530673753803108,0.7201011319683415
AAL,1.204983488779753,1.0977173993245042,0.9799097312527663,0.8013523729176892
AAP,0.8128713614496924,0.901593789602442,0.7485983968899409,0.8590739900653741
AAPL,1.1257176557812063,1.0609984240239032,0.9139133610689542,0.7853177382338484
ABBV,0.761271478263454,0.8725087267548984,0.6751455950944732,0.7091719342646537
ABT,0.7322736373996415,0.8557298857698272,0.6766316530474346,0.7194903117996925
ACN,0.9363254810761594,0.9676391275037195,0.6843106236769249,0.6813087131089096
ADBE,1.101443467068508,1.0494967684888354,0.9098715397599916,0.783485919573801
ADI,1.033094119576492,1.0164123767332294,0.8774063214353375,0.7651496129342535
ADM,0.8320771298098616,0.9121826186734001,0.6979950303895041,0.6995740394515487
ADP,0.8615683958673253,0.9282070867362117,0.7698547351890539,0.7386364078349472
ADSK,1.6268318901662404,1.2754732024492872,1.0623831550539917,0.8469177130860986
AEE,0.857766433886249,0.9261568084758914,0.7437715465045412,0.7574903797724157
AEP,0.7808429648175661,0.8836531926143685,0.6899159697453,0.7489041892369486
AES,0.7135082823757355,0.8446941945909984,0.6977433384683953,0.7432463991748753
AFL,0.777944042891244,0.8820113621100604,0.7096332585252667,0.7216672705585245
AIG,1.083869445988258,1.0410905080675061,0.7584190505571782,0.7130171939895602
AIZ,1.0309613505474358,1.0153626694671396,0.8229662956915064,0.7656953817391146
AJG,0.9616172539859296,0.9806208512906145,0.822528648312212,0.7558970523309816
AKAM,1.8092225520329492,1.3450734374126005,0.9828141105702561,0.9480773020775032
ALB,1.26753677896339,1.125849358912368,0.8213676369842695,0.7308983747218649
ALGN,1.0335404628732112,1.0166319210379002,0.9261591695919381,0.8073819537558364
ALK,1.4892033753122351,1.2203292077600352,1.0012020799435046,0.8070674823757474
ALL,0.9555184017510542,0.9775062157096773,0.8658886875819405,0.78691029351781
ALLE,0.738260809143428,0.8592210478936302,0.7158206476176827,0.7400298784208672
AMAT,1.1836427158798182,1.087953452993196,0.986539266659318,0.8236537844641146
