,mse,rmse,mae,mape
A,3.508003634277798,1.8729665331440917,1.3862408983021615,1.2544534271342553
AAL,1.2171757851700618,1.1032568989904672,0.8568809303646614,1.0010832210732883
AAP,1.4720478758842013,1.2132798011523152,0.8996387479815846,0.9287149685371507
AAPL,3.32307930009755,1.822931512728207,1.3552553946445933,1.390106114167343
ABBV,2.3296003476758966,1.526302836161912,1.09512397135741,1.0723669060155456
ABT,2.6597654121731216,1.6308787239317097,1.1648782784382548,1.2665273603728484
ACN,3.129693224621353,1.7690938993228575,1.2699835994316453,1.257526276913387
ADBE,1.3944004590736543,1.180847347913207,0.9830518638153193,0.9139003061109459
ADI,1.9129323818490334,1.383087987746634,1.072789317403976,0.9645399108658522
ADM,1.255422130714342,1.1204562154383106,0.8588327499492088,0.7775822209542
ADP,1.5910576490428325,1.261371336697815,0.9164533032376435,0.882274021296963
ADSK,5.950507874059436,2.439366285341223,1.8262341998287037,1.648046433333778
AEE,1.1710857079614958,1.0821671349479691,0.8326593245051548,0.8209173077376405
AEP,1.1420271024321735,1.0686566812742873,0.8213807064271297,0.8320857322134347
AES,1.4821399547659526,1.2174317043538634,0.9119945055837549,0.8759841232191891
AFL,1.1776950832874677,1.085216606621677,0.8478062994345059,0.8149759332437729
AIG,2.4015744582539877,1.5497014093863333,1.1029762496472129,1.036183351591735
AIZ,1.1035315804371852,1.0504911139258557,0.8763292849196693,0.8457207831651246
AJG,1.5081439583054577,1.2280651278761472,0.9792701312004326,0.9148688033243548
AKAM,6.478565183778099,2.5453025721469933,1.791013810665617,1.6898467126260734
ALB,3.136230870664692,1.7709406739540126,1.3318547536342895,1.0454453859515433
ALGN,46.738889793546235,6.836584658551829,5.070032943107786,4.254134181521232
ALK,1.5785036883050623,1.2563851671780681,0.944884643514774,1.0973972267504426
ALL,1.8991904018416672,1.378111171800616,1.031437805123427,0.9978387417427629
ALLE,1.561764611631987,1.2497058100337002,0.9120592359045192,0.8893471937831442
AMAT,2.195109386269503,1.4815901546208732,1.2502345819714766,0.8838690431656581
AMCR,1.3213751964383518,1.1495108509441534,0.8813051801063176,0.9072946273695688
AMD,5.631559673996344,2.373090742891292,2.24858595965383,0.9809854691701982
AME,1.6426359844845522,1.2816536132998464,0.900973128493479,0.9866384686696863
AMGN,2.3791212011844167,1.5424400154250462,1.0969827685478823,1.1314597738259464
AMP,3.653468990443385,1.9114049781360791,1.430119182294236,1.3698650772575596
AMT,1.5046667193504035,1.22664857206553,0.9181103248812128,0.8750521465853615
AMZN,1.559424785531661,1.248769308371911,1.0160770920651565,0.8855047807942371
ANET,1.9943293777508992,1.4122072715259963,1.2337437702842338,0.9741307983940938
ANSS,3.6576324946900494,1.912493789451367,1.3400232978200932,1.3219439561948838
AON,1.6882653693580092,1.299332663084404,0.9462631254336139,0.9073159761009278
AOS,3.1347922730138187,1.77053445970809,1.3131945920924524,1.1249979657553442
APA,11.250637572117277,3.3541970085427715,2.386886046225224,2.2915355290192108
APD,1.531324027817472,1.2374667784702231,0.9058017458251103,0.8981628400829307
APH,1.6034574523136373,1.2662770045742904,0.9648202521505538,0.8940329627046688
APTV,2.19485659583379,1.481504841650472,1.0555033149249413,1.2052906371940164
ARE,1.6313374847076287,1.2772382255114465,1.0109566766602291,0.8880194402415642
ATO,1.249101467623218,1.117632080616523,0.8371872531144914,0.8217033047941246
AVB,4.233993986193813,2.057667122299866,1.4713336904217937,1.5785657019693826
AVGO,2.8646406667205286,1.6925249382861478,1.2520994923052613,1.1345317725585036
AVY,2.634139397658495,1.6230032032188029,1.170633013042661,1.1602761427098944
AWK,1.1379511184337046,1.0667479170046241,0.8162569727313577,0.790925037378938
AXP,2.6363025361031873,1.6236694663949272,1.1994591910522838,1.1695541322985472
AZO,3.5412865186742706,1.881830629646109,1.3476291445018644,1.3997271120145203
BA,1.068001225613404,1.0334414475979778,0.8964127273995321,0.8401789198798223
BAC,3.8311331919873974,1.9573280746945305,1.5066653172631168,1.3407097003458204
BAX,1.746974071370649,1.3217314671939413,0.9941639259333511,0.9621178140141213
BBY,3.8263925691840632,1.9561167064324314,1.4714293796289115,1.305896850254996
BDX,1.8569098132079627,1.3626847813078278,1.0105867851697037,0.9579846583797599
BEN,3.8973896973906883,1.9741807661383717,1.4024557862108529,1.5728578767863794
BIIB,3.0007625826144033,1.732270932220016,1.1874292958948554,1.1798795030128948
BIO,2.298605104923131,1.5161151357740383,1.145352892020825,1.0124141506020246
BK,4.499729019861564,2.1212564719669245,1.5551422278718137,1.491496405478001
BKNG,2.5886265656007654,1.608920932053768,1.1883658276126752,1.1003241561911563
BKR,1.182364482772853,1.0873658458738038,0.8926172936757564,0.8032110514623838
BLK,10.603078813127794,3.2562369098589548,2.3722924353729717,2.361186914244768
BMY,4.548574096590556,2.1327386376653275,1.533436609260322,1.834480621402547
BR,1.7936574143958715,1.339274958474126,0.9889505384448452,0.9004252656507388
BSX,1.9074121835015077,1.3810909396203812,1.0500550900660095,1.0129932845981116
BWA,1.2880995997643079,1.1349447562609856,0.8854883345775442,0.9894176132303617
BXP,1.4342939848718537,1.1976201337952923,0.892211321567078,0.8839753040140801
C,4.125574399599695,2.0311510036429334,1.512456810965033,1.4236887139873118
CAG,1.8195261772071072,1.3488981344812911,0.9522023040862772,0.9126372479556887
