,mse,rmse,mae,mape
A,23.844158565033688,4.883048081376394,3.590632331041302,3.541581175902482
AAL,13.254335172787256,3.6406503777192416,2.6285266965711407,3.3936296426352843
AAP,15.473258767599358,3.9336063310401763,2.8976117725115813,3.7238329988069645
AAPL,13.296452478175318,3.6464301005470157,2.673537767257373,3.2085156999671742
ABBV,86.04869476562583,9.276243569766041,6.786129978266467,7.097419746565685
ABT,18.94412811263907,4.352485280002572,3.180703533203849,3.5148036766371322
ACN,11.339430555595026,3.367407096802379,2.4750928787730673,2.4431942771372603
ADBE,1.9267501223901344,1.3880742495955087,0.9983754542839761,0.9814922964405859
ADI,1.4296940678467243,1.1956981508084406,0.8282884052112319,0.9027104008828656
ADM,9.8055899517313,3.1313878635089742,2.2645671070435123,2.6552711358375567
ADP,1.7747015666355286,1.3321792546934248,0.9356129060208167,0.9528795944277197
ADSK,6.608516603648876,2.570703523094189,1.8127638440812106,2.074546328136577
AEE,1.9680851549227405,1.4028845836071977,1.0294983269392717,0.9246206641654009
AEP,1.8209956395168008,1.349442714425774,1.004550169297914,0.9015764145755488
AES,20.85794036338566,4.567049415474465,3.3253792408774556,3.372022619627734
AFL,3.8556472923950085,1.9635802230606745,1.4276772153539534,1.4290038595595527
AIG,8.562170035271903,2.92611859555827,2.1339962980009353,2.4238742202233157
AIZ,2.8761774973925833,1.6959296852737096,1.2058582902971167,1.2655689889582595
AJG,4.827516149197144,2.197160929289692,1.6073237280257036,1.5785063524892642
AKAM,0.7567030334081727,0.8698867934439358,0.6596007471800306,0.9473268570142699
ALB,80.7495151443625,8.986073399675885,6.6917789915964,5.448294265667819
ALGN,2.330557334312218,1.5266163022554875,1.1388258315734558,1.0345191807983163
ALK,1.7408104544213807,1.3193977620192405,0.8906362361156209,1.0591289949911575
ALL,3.36227192214456,1.833649890831006,1.3114687249403756,1.2729468751298456
ALLE,6.719562236455022,2.5922118425111442,1.8814360600713567,1.929750044089998
AMAT,13.679907874035425,3.698635947756338,2.8248821346290343,2.4621188141089707
AMCR,1.628110526241857,1.275974343880729,0.9711896059118061,0.8810154975326285
AMD,46.65633862391371,6.830544533484407,5.434365817789281,3.7893414795650195
AME,13.059166370094173,3.6137468602676326,2.6618412655026895,3.1375578477049046
AMGN,41.582039664900506,6.448413732453936,4.721214413436035,4.881892881712458
AMP,4.829949060785486,2.1977145084804546,1.6114154805959995,2.004868444834637
AMT,19.56999150501265,4.423798311972716,3.2459857153877056,3.2076388406852865
AMZN,6.561462977847309,2.561535277494204,1.8939331346201607,1.945266667435328
