,mse,rmse,mae,mape
A,2.5240507579965996,1.5887261431715032,1.19708166476968,1.070380811394698
AAL,3.286598365390318,1.8128977812856184,1.2875570791473627,1.193384761056095
AAP,1.2676336676998536,1.1258923872643662,0.8524551237388887,1.0783434608537201
AAPL,1.378412759425311,1.174058243625635,1.0360648061559223,0.8682976869299276
ABBV,20.755429366306167,4.555812700968529,3.2817301097636045,3.2799471279397303
ABT,1.2751496943735339,1.1292252629008677,0.8312330891714479,0.8239862327317845
ACN,2.169629880482846,1.4729663541584535,1.072241845799688,1.055458711599814
ADBE,1.8040382426539117,1.3431449075412196,1.0297149410585738,0.8982525909444401
ADI,1.4707375078514955,1.2127396702720232,0.9339737074115696,0.7967155572874308
ADM,1.114673776263533,1.0557811213805317,0.7731496074342543,0.8278385910994673
ADP,1.3230290766400339,1.1502300103196899,0.8777398501497485,0.7853252851088769
ADSK,1.8576254808919488,1.3629473507410141,1.0569422164446705,0.8742453514030382
AEE,1.2216119966530863,1.1052655774306401,0.843489493118761,0.7892800273446221
AEP,1.1750866168083052,1.0840141220520632,0.8019373724722482,0.79081486484144
AES,2.6815986914618826,1.6375587596974597,1.180699032721567,1.3339767251384673
AFL,1.584439117171336,1.2587450564635143,0.8933195917838936,0.895041578271914
AIG,1.8834421231965237,1.3723855592349126,0.94988636064564,0.9439807182739175
AIZ,1.1913665645307057,1.091497395567532,0.830650923767373,0.7731767346676534
AJG,2.172165860282036,1.4738269438037954,1.0669074710122521,0.9937897354316892
AKAM,1.5288552017254866,1.2364688438151148,0.8853764257323482,1.083913774292985
ALB,1.7910101543621395,1.3382862751900804,1.0425082952666016,0.8368445992011929
ALGN,2.644612312770689,1.6262264026791253,1.3345353652938168,1.0138945519698195
ALK,1.7868824389275202,1.336743221014238,0.9309506363183276,0.8166960345531386
ALL,1.5096344257639025,1.2286718136931043,0.9379220946874072,0.8029232712739177
ALLE,4.717586643870884,2.1720006086258086,1.5519095366998095,1.546251735323339
AMAT,1.9352217070939741,1.391122463011066,1.1283255884714902,0.8325542698981178
AMCR,1.1501826246263562,1.0724656752672117,0.7856821254267966,0.8018819274300855
AMD,2.656299188362565,1.6298156915315807,1.3823296743680633,0.8479648562938785
AME,1.8577339544863014,1.3629871439182035,1.0150758792588093,0.8955820473496515
AMGN,4.135914968090627,2.033694905360838,1.4107733748858988,1.5324118444190233
AMP,10.865182328665567,3.2962376019737363,2.38575206153698,2.1720131438704278
AMT,1.6049299462558684,1.266858297622851,0.9310877413970957,0.9066494762537791
AMZN,1.435225324003174,1.198008899801322,0.8738955293651128,0.8292303483346856
ANET,2.648180949351846,1.6273232467312222,1.3516563298571163,0.8820233026509111
ANSS,1.5619227623979723,1.249769083630241,0.9338063385263302,0.8303145285831334
AON,1.3816052739313884,1.175417063825172,0.8836931510180523,0.8085337354475445
AOS,4.634833156823476,2.152866265429294,1.5394990821077499,1.5111704125908225
APA,6.649583791206614,2.578678690959115,1.8356894239155555,2.2715445835044417
APD,6.622441465364939,2.5734104735476886,1.8466685489581238,1.8399819315022454
APH,1.4287737486949108,1.1953132429179019,0.8851981573113504,0.8254439063389981
APTV,1.3174344836296659,1.1477954885909187,0.997990196084263,0.8672109145957951
ARE,4.616340734342764,2.1485671351723603,1.550631810815812,1.5240141248926256
ATO,1.46656446001331,1.2110179437206163,0.8677257117941969,0.8430554728519216
AVB,1.7796654769449753,1.3340410327066312,0.9339908708449214,0.9265350531134252
AVGO,1.518820212245104,1.232404240598475,1.0842391900726405,0.8650953940023565
AVY,1.580502749607196,1.2571804761477947,0.9249126232585212,0.8924242683424414
AWK,1.3739621592455993,1.1721613196337777,0.8319940043457855,0.8341851233298261
AXP,19.727776629635624,4.441596180387815,3.2208385910990796,2.9183353110225716
AZO,1.0211847460103036,1.0105368602927374,0.7554040555838318,0.9248644029120322
BA,3.5167620228643606,1.8753031815854098,1.488995050622279,1.1726459317851794
BAC,1.5939188610392836,1.2625049944611244,1.0010626511983642,0.8367595143591244
BAX,1.2454668119063677,1.1160048440335586,0.900905344695215,0.8353329502829732
BBY,1.8535827445362292,1.3614634569228177,1.24194026641239,0.9736246589959839
BDX,1.274780617235841,1.1290618305636946,0.8298340091841455,0.8181134215180562
BEN,11.34656544953567,3.3684663349268713,2.421495914322281,2.191879083614357
BIIB,41.393561051213005,6.433782794842627,4.525443547536621,5.266618975221366
BIO,1.4910309200528482,1.2210777698626931,1.0088771586259904,0.8384255581579522
BK,2.8196263484982547,1.6791743055735027,1.2311436465517207,1.1919425063956894
BKNG,4.158954677861863,2.0393515336650183,1.4832804573928242,1.3624582361288984
BKR,1.480041120380132,1.2165694063143837,0.8296545472882867,0.8802137358069976
BLK,1.6714021850689604,1.292827206191516,0.9203407409934997,0.8550273067594557
BMY,5.2193999201723384,2.2846006040821094,1.6376879651707372,1.7216938756157323
BR,1.076234346518205,1.0374171516406527,0.840811325730988,0.8327765661283836
BSX,1.3893992687757872,1.1787278179358402,0.8445950855574055,0.8360856495685717
BWA,1.8246383667353836,1.3507917555031876,1.0026278169031955,0.8345645207240021
BXP,6.426867010435652,2.5351266261146903,1.8007668053949162,1.999278636058708
C,1.5357021740408732,1.2392345113177219,0.93820457446778,0.8167020412969783
CAG,1.2984217249647823,1.1394830955151474,0.80474917861249,0.7910415432352875
CAH,56.044235264513134,7.4862697830436975,5.291768839026542,5.665437085674959
CAT,16.36683998064345,4.04559513306058,2.9607920361451874,2.757263660098395
CB,1.2884836702087448,1.1351139459141293,0.8579297206322531,0.7850879960123874
CBOE,1.4882533574894714,1.2199398991300643,1.0798043427920934,0.8723677442959122
CBRE,3.090377016695048,1.7579468185059093,1.2631005877430168,1.1284619465933634
CCI,2.5068782954930047,1.5833124440529749,1.1560604898222346,1.1924980317074292
CCL,1.473396409603749,1.2138354128973783,0.9729489147685505,0.8124044945586891
CDNS,1.7072637087573483,1.3066230170777446,1.0158191577904327,0.8741727993814663
CDW,1.4741410155565877,1.214142090348814,0.9895584523548818,0.8341200516069434
CE,4.118856811343435,2.029496689167892,1.5385069102912725,1.3481730042835596
CF,127.0813916415675,11.273038261336982,7.989386717506112,7.408734570321148
CFG,2.071586432681999,1.4393006748702646,1.0648606881768223,0.9085804099733638
CHD,1.2186518902353825,1.1039256724233668,0.7516240584215553,0.7697818579525519
CHRW,1.8878741980826783,1.3739993442802942,0.9661522647742586,0.9706977039132597
CHTR,10.395258864904957,3.2241679337318887,2.3620728995808826,2.05600595839963
CI,9.870397248707429,3.1417188366732356,2.3132369229763663,2.0795851235266314
CINF,1.1433335400513485,1.0692677588197208,0.7311203202392957,0.7642719119821973
CL,1.0399116553335208,1.0197605872622852,0.7546297468520452,0.7854635772315591
CLX,1.2430676398728375,1.1149294326874852,0.7721326350353708,0.7810890855051947
CMA,2.309255061040311,1.5196233286707304,1.1335761777577564,0.9472772060280302
CMCSA,2.0144580102827905,1.4193160360831518,0.9925798189803491,0.8882578337854863
CME,1.731928774474581,1.3160276495858971,0.9272447028791672,0.8583598419674286
CMG,4.055435742369957,2.013811247950005,1.4839262395196173,1.608885568413196
CMI,2.5178885815994723,1.5867856129923388,1.1619279872069186,1.0521847801140358
CMS,1.1937622264133245,1.0925942643146744,0.8010316309411233,0.7816807737820708
CNC,1.1458768580460819,1.0704563783947862,0.8765535447359443,0.8404874826560035
CNP,1.7706021260405316,1.3306397431463302,0.9866613661846916,0.8743561476255102
COF,9.659973864727876,3.108049849138182,2.223312800740709,2.1281922595615015
COO,1.2837540952781008,1.1330287265899752,0.9359475141589444,0.8619279979432546
COP,3.7459132520540974,1.9354361916772398,1.355229233299563,1.3007554697646297
COST,1.1967163478623175,1.0939453130126375,0.7754223232818205,0.7771450383004488
CPB,0.9513045713966767,0.9753484358918492,0.7853146423264185,0.8275461541123167
CPRT,1.6836270214756377,1.2975465392330394,0.94722976656426,0.8775865914600379
CRM,1.1247225136488814,1.060529355392335,0.9107146457180686,0.8727312256812426
CSCO,1.3117106948633086,1.1452993909294236,0.8017259489607482,0.7889001118888007
