,mse,rmse,mae,mape
A,1.8453389003736747,1.3584325159439001,1.0049476579289416,0.9615749086994534
AAL,1.3364581831370503,1.1560528461696942,0.9050226506284087,0.9002115499198098
AAP,0.9770076327427117,0.9884369644760923,0.71473447989405,0.7323767674681435
AAPL,1.4621104732913615,1.209177602046681,0.9172909510948803,0.8379480848281159
ABBV,4.742561609384865,2.1777423193263394,1.6068087394634627,1.6223581997796148
ABT,30.08643675218787,5.485110459433599,3.9359865643071976,4.0578292213445675
ACN,2.154127277233216,1.4676945449354288,1.052170380422223,1.06923106927474
ADBE,1.7248222538850309,1.3133248851236432,0.9898453466449099,0.8997497421153288
ADI,1.3995664387613513,1.1830327293703042,0.9414042718189103,0.7873706678966915
ADM,0.9820015184966024,0.9909598975218938,0.7651169802990957,0.7560428854881192
ADP,1.2074414107594515,1.098836389440872,0.7999402244589798,0.7508043761987564
ADSK,2.9438536005663245,1.7157661847018446,1.340936945096785,1.1340006792552477
AEE,1.3510785434940824,1.1623590424193733,0.8390715775971875,0.8412173512471907
AEP,1.4164476598792437,1.1901460666150367,0.8387651295399619,0.8723616754353473
AES,13.312803086220606,3.6486714138464986,2.625529912107315,2.6218439216613185
AFL,1.6802047306681869,1.2962271138454815,0.9326036777562089,0.9247242654733445
AIG,1.924749626543282,1.3873534612863738,0.99677086182415,0.9440781408743756
AIZ,1.1329658993278144,1.0644087087805203,0.7689528358829969,0.7451696685128022
AJG,1.769920657364319,1.3303836504423523,0.9851958250653873,0.9041399845007098
AKAM,1.9591247815415294,1.3996873870766748,0.9850099043069991,0.928142371244208
ALB,1.7296973501920143,1.3151795885703268,1.0037855494150139,0.9352447882691771
ALGN,1.5576469077203945,1.2480572533823897,1.0063059970603472,0.8221018722128504
ALK,1.5425874951887912,1.2420094585746082,0.8995612972728682,0.9402505315074714
ALL,1.9178239410606057,1.384855205810559,1.0323294804265826,0.9474199128615479
ALLE,1.0857611773408136,1.041998645556132,0.7682269568611131,0.7582119231529226
AMAT,1.6116913956278576,1.2695240823347376,1.1445400189666624,0.8588560833357818
AMCR,1.8300674134391572,1.3527998423414889,0.9530495299030469,0.9999124729518677
AMD,3.7121759699678223,1.9267007992856136,1.8062270399360933,1.0046310660542974
AME,1.6120549655864247,1.269667265698547,0.9071472946214196,0.9349229430111337
AMGN,2.2894906805823485,1.5131063018117228,1.0780525817081494,1.0565901843020105
AMP,3.366198073819938,1.8347201622645177,1.3760446431439053,1.2778854156223802
AMT,1.2505039217064284,1.1182593266798309,0.8182297968022231,0.8026589867412618
AMZN,2.105484151483555,1.4510286528816567,1.11019334886172,1.0098624584846747
ANET,1.7429530151226684,1.3202094588066957,1.1530549191633546,0.8961913528535087
