,mse,rmse,mae,mape
A,1.1508019648793708,1.0727543823631627,0.8916499106167313,0.78707241229747
AAL,1.4737019765099737,1.2139612747159498,0.9570418951441229,0.8465160746259042
AAP,0.7423250788138099,0.8615828914351827,0.7507822955898213,0.923792591652608
AAPL,1.2342079816810063,1.1109491355057648,0.9539540452350204,0.8075912694123544
ABBV,1.3504845134189616,1.1621034865359288,0.9377426386031444,0.9317827447554659
ABT,0.8927995236263719,0.9448806928000868,0.8101939383907741,0.8106451627397724
ACN,0.8866975504111159,0.9416461917361084,0.7435626714079776,0.732996979376732
ADBE,1.3123174186987105,1.1455642359548026,0.9008740416822495,0.764683130404144
ADI,1.2966994140236616,1.1387271025244203,0.9662058878085726,0.7815856930610859
ADM,0.8797967787619309,0.9379748284266113,0.7506452422282237,0.7990402010488324
ADP,1.0777914066448613,1.0381673307539885,0.8914945980901229,0.7857921631503714
ADSK,1.7978548727923462,1.34084110646726,1.1316800292478004,0.8796283259470364
AEE,0.9901570116539881,0.9950663353033244,0.8160100039747465,0.7626231577539856
AEP,0.8566345088947284,0.9255455196232806,0.7628786909342936,0.7590984390739788
AES,1.2303275744405209,1.1092013227726158,0.7900645839262986,0.8936233435566784
AFL,0.8595666889459348,0.9271281944509804,0.76899293203209,0.7667838409924116
AIG,1.0014125013198043,1.0007060014408848,0.7915855828429406,0.7617900947011192
AIZ,0.9565744166299677,0.9780462241785751,0.8077676635633435,0.754482943946963
AJG,1.0295273407192957,1.014656267274438,0.8592737749693817,0.7744370067241839
AKAM,0.9555263473134499,0.9775102799016744,0.8221741869816538,0.9782362931448572
ALB,1.3590038751493276,1.165763215730076,0.9483982352355372,0.7603692884629313
ALGN,1.723163856542301,1.3126933596778423,1.128238221163573,0.814464539456704
ALK,1.238546717869831,1.1129001383187223,0.9144936073357427,0.7496769946651972
ALL,1.157885887099908,1.0760510615672045,0.9491721232874931,0.7946944759502297
ALLE,1.2839967997880697,1.1331358258338096,0.801041252167482,0.7796285406247425
AMAT,1.5262557980662657,1.2354172566652393,1.0910771141705242,0.8247475266948768
AMCR,0.8501764956616195,0.9220501589727207,0.763235891067976,0.7860144923865899
AMD,2.6958481102522116,1.6419038066379563,1.4482513931296264,0.9018408810752478
AME,1.08060793474841,1.0395229361338836,0.9061853333234777,0.7954852962087708
AMGN,1.0081859248195697,1.0040846203480909,0.8210047952085049,0.8779968488520565
AMP,1.5097305410831106,1.2287109265743146,1.078493833361306,0.8613691724294291
AMT,1.2633462357316427,1.1239867595891166,0.8191842510838583,0.7861651112856841
AMZN,1.1505525021608927,1.072638104003812,0.853300520370888,0.8114074628444815
ANET,2.4188501671888534,1.5552653044380735,1.4174327369980213,0.9165843804093095
ANSS,1.132699034923335,1.0642833433458099,0.9197806186626815,0.8279427024119148
AON,1.0030812887013163,1.001539459383062,0.8620523517569724,0.7868681268653325
AOS,0.9985814354695941,0.9992904660155595,0.7783348978119474,0.7540551510835716
APA,1.9364127756842402,1.3915504934008827,1.0110357071454432,1.2038805950373526
APD,1.0743273835585332,1.0364976524616605,0.7511900255939622,0.7528122908466189
APH,1.0293298311856491,1.0145589343087218,0.8725500861499647,0.8045145644157711
APTV,1.1041032230447358,1.0507631622038982,0.9203106222368115,0.8182359853114729
ARE,1.735465110806657,1.3173705290489297,0.9370729842331107,0.9104307303526231
ATO,0.9877139156635044,0.9938379725405467,0.8013222981646518,0.7715678373821645
AVB,1.4304223871065715,1.1960026701920743,0.8190682352338567,0.8046999318343047
AVGO,1.318993919703514,1.1484746055980142,1.0111850977423287,0.8127252092630258
AVY,1.0254074633051227,1.0126240483541376,0.8015413182984977,0.7628863780662171
AWK,0.8603157646623577,0.9275320828210514,0.7532500620159307,0.7604628336164929
AXP,2.3528878515899896,1.5339125958117659,1.1600806131532608,0.9987493155394745
AZO,0.7415144775781344,0.861112348987131,0.7553812944801876,0.8931950339246689
BA,1.5905512639789026,1.2611705927347427,1.1514381758070942,0.8672791058850934
BAC,1.560585541853523,1.2492339820279958,1.1116195468228172,0.8310787007440197
BAX,1.0050146820906767,1.0025042055226885,0.8563904964158283,0.7960881115860509
BBY,2.201524022300303,1.4837533562894822,1.153319863211706,0.9042922786991769
BDX,0.9288761264778035,0.963782198672399,0.787331742968665,0.7720543899992237
BEN,3.0560799562052554,1.7481647394354045,1.232618323813015,1.0834053674395747
BIIB,1.7310830340773171,1.3157062871618868,0.925236848475462,1.049023951838736
BIO,1.2253665511608447,1.1069627596088518,0.9777162590669253,0.8160913600947429
BK,1.408357838756563,1.1867425326314731,0.9300699940252449,0.8588194595029094
BKNG,1.8252369041903374,1.3510132879399586,1.0168542487818777,0.9430196707500038
BKR,1.0644591959095775,1.031726318317788,0.8105719525322274,0.8098499729778097
