,mse,rmse,mae,mape
A,0.8007149503125449,0.8948267711197206,0.6642338325891677,0.7527628719094143
AAL,35.70487742346474,5.975355840739925,4.437786265687338,5.926934978859335
AAP,0.8898891014500442,0.9433393352606707,0.6689983112333793,0.6404173618709338
AAPL,2.293988921480463,1.5145919983548253,1.1198331777562756,1.3666687985005719
ABBV,1.6853496824676868,1.2982101842412448,0.9196415945702219,1.0383226644198904
ABT,3.619516866305251,1.9025027900913183,1.4178959062103724,1.6093197616644792
ACN,1.047981712124709,1.023709779246398,0.7830493173830259,0.735781199540819
ADBE,4.198690807225466,2.049070717965943,1.4961800440309925,1.402343240967301
ADI,0.9413509649670744,0.9702324283217266,0.7185426768017051,0.8720896759069534
ADM,0.65935868795322,0.8120090442558013,0.6350452675736536,0.8449571834133469
ADP,1.4318713762969055,1.19660828022244,0.851146846178878,0.8917927076858568
ADSK,10.764522146583491,3.2809331213213553,2.4069903274884865,2.8986663531605266
AEE,2.6367093040312524,1.6237947234891645,1.1778678097745994,1.1304942861036473
AEP,1.4117228607469183,1.1881594424768582,0.830551501308065,0.8038845082274102
AES,0.9489477346472618,0.9741394841845092,0.7091162940282469,0.9383748991120203
AFL,0.9750824396419019,0.9874626269595735,0.7137160410594047,0.7524040156913581
AIG,0.6237824651098182,0.7897990029810231,0.6085553419293007,0.6334567103518799
AIZ,0.9319135660376108,0.9653567040413666,0.7954546139377336,0.6843314578849439
AJG,0.8272701115404671,0.9095439030307813,0.6316093437383581,0.7359405678987607
AKAM,7.147166851602211,2.6734185702209468,2.0259676363314174,2.6651002294505965
ALB,0.9680764006728355,0.9839087359470061,0.7539324833637908,0.9193665816460104
ALGN,1.4994585739187132,1.2245238151700901,0.9020026288633448,0.9099732129175723
ALK,10.492141829703254,3.239157580251886,2.383408957042568,2.1480260367296324
ALL,0.8639148656457125,0.9294702069704615,0.6410692189711745,0.7402185951975433
ALLE,0.9143057893038686,0.9561933848881556,0.7296721809242114,0.7363280796007987
AMAT,1.7505637217795647,1.323088705181767,0.9666239526774533,1.3406665687958796
AMCR,0.6255684282944359,0.790928838957359,0.5914036994655404,0.6564803283032558
AMD,1.0010469251845002,1.0005233256573782,0.796622842520106,1.0204739335430721
AME,2.159782277203581,1.4696197730037457,1.0673372108404213,1.143760948081435
AMGN,4.325590593945271,2.079805422135751,1.5050392673078403,1.6338753581750394
AMP,9.997395436398497,3.161865815685178,2.3634744893186355,3.048900663247214
AMT,3.3907003254371113,1.8413854364138735,1.348424324043413,1.3771285182791553
AMZN,2.903931352092425,1.7040925303786838,1.296197315802159,1.001999142135439
ANET,0.8120963717429557,0.9011638983797319,0.721054911457111,0.9020334710813541
ANSS,4.925877345395498,2.219431761824521,1.6136929428105846,1.6375847254738565
AON,0.6417342474239447,0.8010831713523539,0.6170029738525,0.6859003301814717
AOS,1.011468568324271,1.00571793676173,0.7426658056423919,0.7678243419526797
APA,0.2974820485899611,0.5454191494529332,0.45921935067050246,0.7289871098381567
APD,1.0116098594988838,1.0057881782457396,0.7139635347342808,0.814379115838481
APH,1.1341754848562133,1.064976753199906,0.7603233501296575,0.8637876843095225
APTV,0.9228272609667124,0.960638985762452,0.7497190717819474,0.888619232946613
ARE,1.266936932318577,1.1255829300049718,0.7773597475936586,0.9069661075802954
ATO,2.61125171395694,1.6159367914485208,1.2040136681874936,1.0704933237421619
AVB,1.3171968258783817,1.1476919560049124,0.8014109414688877,0.8120390157086165
AVGO,0.548703546248387,0.7407452640742207,0.6065524841822177,0.6858426501388277
AVY,0.7356853889188624,0.8577210437658985,0.6997459668546541,0.693684798599013
