,mse,rmse,mae,mape
A,0.5754426281270635,0.7585793486030736,0.5592851738088168,0.6049923539703242
AAL,2.905277072151636,1.7044873341129985,1.306796733969646,1.654301014939966
AAP,1.0042221983314459,1.0021088754878114,0.7237019035431805,0.7148416308599891
AAPL,0.3924518483671041,0.6264597739417146,0.5255600246353873,0.5822402017794646
ABBV,1.1361141472055607,1.0658865545664606,0.7420228160071727,0.7898167835897745
ABT,0.7614037096706886,0.8725845000174416,0.6214861345365528,0.6394666661315229
ACN,2.3266603938786194,1.5253394356269097,1.061136396591501,0.9790078005971988
ADBE,1.0043818674819072,1.0021885388897176,0.7152630879442765,0.6984855497850229
ADI,0.9832569035694656,0.9915931139179344,0.6750276347067775,0.6468756275269487
ADM,0.4501323180281644,0.6709190100363563,0.5498930870719163,0.6419724083034468
ADP,1.25919161860692,1.1221370765672616,0.7636836466354322,0.8035646673367748
ADSK,6.182046706285158,2.486372197858792,1.8172953950961597,2.1179453258492194
AEE,0.37008332192925547,0.608344739378303,0.4661749628909941,0.5303991773615848
AEP,0.3459723258205995,0.5881941225655009,0.46092115685948293,0.5198395127159363
AES,20.869597553178934,4.568325464891806,3.373309118406304,3.997584448820026
AFL,4.154510918027695,2.0382617393327322,1.451920459247972,1.447146862337354
AIG,0.7599389942763553,0.8717447988238044,0.5983465059720755,0.5567155736562331
AIZ,5.269517642878972,2.2955429952146336,1.6451238012595308,1.6149494717794246
AJG,0.4831943068534592,0.695121792820121,0.5651427311935477,0.5924219449460015
AKAM,1.0414286657091876,1.0205041233180725,0.7428346939498847,0.7753284903253048
ALB,19.503586131159533,4.416286463892433,3.2442836261472596,3.655535067350937
ALGN,0.6682724775578476,0.8174793438111128,0.6336935171581191,0.6559404153586923
ALK,0.7802969238734299,0.8833441706794866,0.6574962231813729,0.6249109141696706
ALL,0.4861105116155581,0.6972162588577221,0.5268926265130555,0.5827785639846688
ALLE,0.7957478023021716,0.8920469731478111,0.6857857272933622,0.6514281031319784
AMAT,0.587324022906197,0.7663706824417261,0.5772187042651944,0.7846450107345667
AMCR,4.128649926845454,2.0319079523554837,1.5128440159441061,1.6737079481568415
AMD,1.6936587474835039,1.3014064497625266,0.9454062863191126,1.3754619830816404
AME,0.9055627081415429,0.9516105863963173,0.6966236793382141,0.6993202571052685
AMGN,0.5464022930505882,0.7391902955603437,0.5673834195733545,0.5998578172644976
AMP,1.9048236849868407,1.3801535005160988,1.0265225394453443,1.1811142840085056
AMT,0.5777854000135988,0.7601219639068448,0.606225345667379,0.636969120328701
AMZN,1.7988951691704387,1.3412289771587993,1.1220462752373213,0.8773533209634948
ANET,1.524272360027069,1.234614255558014,0.8798208260443663,0.8850707225074632
ANSS,4.202842901414856,2.0500836327854666,1.4865915537644245,1.4238325076013363
AON,11.041339000869998,3.322851035010447,2.415445850665679,2.5311100615675373
AOS,0.6654953691241492,0.8157789952702565,0.6955403651362245,0.6253053359504765
APA,3.8647098207812913,1.9658865228647586,1.3769482697185162,1.7370973084014083
APD,0.45706772092225056,0.6760678375150312,0.554492785702972,0.6134791401619811
APH,0.49594294283759743,0.704232165438073,0.5480963056355139,0.5834833594892739
APTV,5.1300621243645415,2.2649640448282047,1.6189900657493643,1.5964505601146846
ARE,0.3990524494522088,0.6317059833911729,0.529525924951764,0.5763623892118153
ATO,1.2308499076194395,1.109436752419641,0.8256642781690104,0.8455807315654725
AVB,0.4473883603818144,0.6688709594397221,0.5424294467445147,0.5625793672481658
AVGO,17.553281246161244,4.189663619690875,2.974509333281676,3.037442350915862
AVY,1.5820802119184127,1.2578077006913309,0.9082016040622396,0.8248165532150872
AWK,0.6118176590910643,0.7821877390314069,0.6000382538628675,0.6236896209910551
AXP,2.8732217820949995,1.695058046821701,1.2090606797084384,1.4820505830666513
AZO,0.657705117444043,0.8109902079828356,0.6895573065244615,0.6347763829348794
BA,0.4032599065831128,0.6350274849036952,0.5400227731653133,0.592671471762247
BAC,0.5289022858189557,0.7272566849599635,0.529894431747085,0.5763162915557599
BAX,2.5914832346648455,1.609808446575196,1.1121967375721127,1.1971745625869081
BBY,0.49989990056210554,0.707035996652296,0.5159080666431615,0.6193427654998002
BDX,0.663158179891049,0.8143452461278625,0.6333654896738136,0.6522189087542634
BEN,0.5978985220490212,0.7732389812011686,0.5932920269966336,0.7555595834848554
BIIB,0.8046487323107603,0.8970221470570057,0.6737058471861174,0.8541083684214161
BIO,4.356259881591089,2.0871655137029954,1.4409187378355492,1.3800742512699775
BK,3.3699803523950074,1.8357506236945713,1.320827961900081,1.2954321235546986
BKNG,0.6063136261462562,0.7786614322966409,0.5554849988167664,0.5513512611278512
BKR,1.0006737880953094,1.0003368373179653,0.7442004929717129,0.8337847091120375
BLK,1.843251952947406,1.3576641532232505,0.9786489620978445,1.0647383708252305
BMY,0.5331935612441081,0.7302010416618893,0.5747701240130512,0.5910226467131361
BR,1.7901021007321323,1.3379469723169646,0.9296609159934909,0.9241896198959356
BSX,1.3338344827899533,1.1549175220724437,0.8197965025777586,0.800997347551438
BWA,1.704056261129861,1.3053950594091663,0.9776811227297935,1.2301292401524306
BXP,0.4709461502101077,0.6862551640680802,0.5446762535240633,0.6205198120836213
C,0.7580004884468394,0.8706322348999257,0.63001149985911,0.646352192327058
CAG,10.827304033246985,3.2904868991149296,2.398196488686818,2.17343961121593
