,mse,rmse,mae,mape
A,4.077430612094893,2.0192648692271384,1.4763377069609684,1.655211434453466
AAL,4.008446020107701,2.0021103915887606,1.5215584175562877,1.8380345628165
AAP,1.6285855013195256,1.2761604528112935,0.8788831693948439,0.9250119860082203
AAPL,1.2014749001045661,1.0961181049980728,0.8219789409696435,1.0008743301458911
ABBV,3.9765486037284674,1.99412853239917,1.465977097033185,1.78570347097749
ABT,1.0032510033144224,1.0016241826725343,0.7264166455688243,0.8732120695388129
ACN,2.0555665013147295,1.4337246950913307,1.0683569964121242,1.056951529841759
ADBE,1.6962037755293495,1.3023838817834585,0.9672368411418026,0.9336528133366478
ADI,7.797946779888961,2.7924803991951244,2.0565138386651998,2.4675446263409118
ADM,2.0763172894943485,1.4409431944023152,1.0757657389720292,1.4468768194347879
ADP,2.785712536839729,1.6690453968780266,1.223149634323684,1.2648874118383517
ADSK,0.9524667007835977,0.9759440049427005,0.6744088781263485,0.758937087988696
AEE,5.177097269554045,2.2753235527181723,1.699268418146344,1.583014465663693
AEP,11.357239586880254,3.370050383433496,2.477073741964053,2.3714792196365653
AES,5.3631897766435515,2.315856164929841,1.6854563740434434,2.2091713620843576
AFL,1.3498870468849755,1.1618463955639642,0.8294965768186368,0.8705201683512704
AIG,2.550298429813916,1.5969653815327107,1.157742733074857,1.290906501932168
AIZ,2.8147576063988073,1.6777239362895218,1.2591882923912412,1.2167431312310328
AJG,3.0546905570099083,1.7477673063110857,1.2609114415112457,1.4556689041029773
AKAM,1.5716027959667038,1.2536358306807858,0.9461194773664646,1.2517401368616121
ALB,3.952772302928346,1.988158017595268,1.5161626485569357,1.824908516833468
ALGN,1.386319907394212,1.1774208709693454,0.8899042191726625,0.9079327293164422
ALK,5.318290468537079,2.3061419012144673,1.705330925453427,1.7105758808277998
ALL,6.38798817963652,2.527446968709041,1.752496318769989,1.9623258192534967
ALLE,5.336068931003505,2.309993275099195,1.7035238922657878,1.7438066400332957
AMAT,2.2771160329017097,1.5090116079413405,1.122845577753121,1.295913983379475
AMCR,1.0828156981224235,1.0405843061099969,0.7329601214146466,0.7883447510903455
AMD,2.364295372235004,1.5376265386091006,1.3065513394226258,1.3910398601259173
AME,0.6834445287821591,0.8267070392721712,0.6191342003184639,0.6712285355079582
AMGN,5.059176428681301,2.2492613073365444,1.6069877492206472,1.8644977763357293
AMP,1.082850079992964,1.0406008264425721,0.7674965837668858,0.9664418077037752
AMT,1.5344466094627764,1.2387278189589417,0.9132863284629482,0.9217299129943152
AMZN,1.2877706144418488,1.134799812496393,0.9016586391375708,0.8343474984528422
ANET,1.2946139089358146,1.137811016353689,0.8401482045793257,1.1105899842134312
ANSS,0.8665558118861618,0.9308897957793725,0.6348089522440338,0.6708021933140266
AON,8.595807434432537,2.931860746084735,2.1312065756390526,2.350551433948128
AOS,0.8206073114200894,0.9058737833827014,0.6709825119403434,0.6730581722616898
APA,0.9160642822219038,0.9571124710408405,0.6473478310824599,0.9989180226007398
APD,7.2882084283290665,2.6996682070819493,1.9487629569587752,2.1106615619427194
APH,0.8850444119252063,0.9407679904871372,0.6343927642706751,0.6947798937882326
APTV,0.8546713573670421,0.9244843737819705,0.676253219727826,0.806065046862225
ARE,5.5853146919390095,2.3633270387187233,1.7286523858290643,1.844110940527654
ATO,10.260634055326554,3.203222448617416,2.4279681748397595,2.1087126316412586
AVB,5.446485750886514,2.33377071514888,1.705402776423267,1.6678745412001368
AVGO,5.094367880728405,2.2570706415015915,1.6796181049182395,1.826164429218504
AVY,4.120088399579907,2.0298000885752043,1.510629953142322,1.49910283370907
AWK,2.7085822224939515,1.6457770877290616,1.265531236919449,1.1157719702751767
AXP,1.8496465184205253,1.3600171022529552,1.0198610552507692,1.2363457024856623
AZO,2.2288245742283848,1.4929248387740037,1.049466462882929,0.9793898106664606
BA,3.1322798981976208,1.7698248213305239,1.2920181869752296,1.4290473725162864
BAC,0.7625602755176475,0.8732469728076059,0.6335589420362736,0.7660410936177373
BAX,1.8788284760426437,1.3707036426750472,1.025899278543356,1.0874569565679877
BBY,23.850200299454723,4.883666685949679,3.540174458055199,3.9071592884738697
BDX,1.8360320472639418,1.3550026004639038,0.9952945981874907,1.0364729766368825
BEN,2.8818134879903714,1.6975904947867644,1.3022077853576721,1.7904679680831306
BIIB,6.543810696493376,2.558087312132519,1.9580209414040797,2.945756966080806
BIO,0.9217545594506145,0.9600804963390385,0.656368244046099,0.7280712278677235
BK,1.0693671485112448,1.0341020977211317,0.7384443754931083,0.8424698188734404
BKNG,0.7491740898348388,0.8655484329804074,0.612033190592373,0.6112882590012094
BKR,1.4731143064364518,1.213719204114548,0.8889434309496901,1.2335135102925718
BLK,1.7640256469686149,1.3281662723351375,0.9595705207757459,1.0793502861909388
BMY,2.642894212119284,1.625698069174988,1.1998508784575665,1.3121914932906162
BR,2.7378441963273894,1.654643223274247,1.1584558027175207,1.135518116683068
BSX,1.7752860272918438,1.3323985992531828,1.018230965512594,1.0442353353661191
BWA,0.7274150246212915,0.8528862905577106,0.6718419311153393,1.0793616723922208
BXP,2.6886805692318605,1.6397196617812022,1.1840498341048957,1.3052758487916007
C,0.65185040881141,0.8073725340952651,0.5925513022732093,0.7524020641246988
CAG,4.257929711080393,2.0634751539769973,1.5356567934127656,1.6234898426778328
CAH,3.7407477499119,1.9341012770565815,1.4169794297452953,1.532882862752394
CAT,5.466467073203998,2.3380477055021776,1.697158401860407,2.1016240736256826
CB,2.483062042519919,1.575773474367404,1.1564940175876932,1.1439946735026398
CBOE,2.1027092541215553,1.4500721547983588,1.035845992462927,0.9812633341607093
CBRE,1.0394386467267986,1.0195286394833638,0.7738130284600472,0.9689631857653398
CCI,1.113267177012834,1.055114769592784,0.7581227177127003,0.7370865416119685
CCL,3.7440256120272637,1.9349484778740915,1.4211107280404753,1.499617743062147
CDNS,17.762545419074385,4.214563490929326,3.0763636491233473,3.026293130922
CDW,1.57929492284815,1.256700013069209,0.8864006578469289,0.8420914485920716
CE,1.2262481767145723,1.1073609062607241,0.7668203430402097,0.8715642070401098
CF,1.4671573924081318,1.2112627264174076,0.999762913235015,1.7523282610711237
CFG,1.8797573935130154,1.371042447742963,1.0152138747758979,1.23450888390392
CHD,3.5611398739355162,1.8870982682243964,1.3983628711023155,1.3987990320188015
CHRW,3.3596162616868273,1.8329256017871614,1.2954772338872398,1.3217030741974458
CHTR,1.087576742504841,1.0428694752963292,0.7581718852155974,0.7593432499212994
CI,5.022370097454895,2.2410645009581707,1.6721614248884094,2.0486890185223365
CINF,3.605807451478245,1.8988963772355365,1.435743380845058,1.3342289715967486
CL,2.1447123891053033,1.4644836595555797,1.0405478249426896,1.0807385983816913
CLX,1.391533785381721,1.1796329028056656,0.8691019382985167,0.8176371899454428
CMA,0.5427552863844715,0.736719272439965,0.5248672825935066,0.6763363371854881
CMCSA,4.376913448923435,2.0921074181129984,1.5346638674598942,1.6809688981575015
CME,1.2925006948164033,1.136882005670071,0.7869804139092786,0.8256634052779701
CMG,1.0422486508396962,1.0209057991997579,0.7695249699356498,1.0381979489464397
CMI,3.64108752988024,1.908163391819537,1.3567601646816068,1.8042562325972975
CMS,23.941369954350822,4.89299192257159,3.591329837321586,3.3224288143309963
CNC,5.361350986668839,2.3154591308569534,1.7217292887318096,2.337577478851013
CNP,11.120258607023988,3.334705175427655,2.426295224147433,2.6188581376452666
COF,1.490353177592548,1.2208002201804142,0.9275386114043908,1.1704069025333748
COO,4.711572054769271,2.1706155935055085,1.5757128639824047,1.9798356546811051
COP,1.3748627185081879,1.172545401469891,0.873982241677382,1.2640503877121283
COST,6.495605345685522,2.5486477484512298,1.8662140628517554,1.8084342496426007
CPB,6.619068744194171,2.5727550882651404,1.953397300379133,1.7778251429668166
CPRT,1.044854183303392,1.0221810912472369,0.7583740687915508,0.7404826818039856
CRM,3.1506699886256326,1.7750126728070514,1.2907478651557214,1.3418318156377185
CSCO,3.7098797043162652,1.9261048009691126,1.407196613924561,1.5465345649522688
CSX,14.077811967327223,3.752041040197618,2.733932863577071,3.7697348237067074
CTAS,1.5017488288200256,1.225458619790985,0.8845453651957479,0.8747953864228764
CTSH,1.2328719603094198,1.1103476754194697,0.7926283100384842,0.8475953209572129
CVS,9.907075892447262,3.147550776786176,2.2804980634910854,2.5886027335224546
CVX,1.2805611710841953,1.131618827646569,0.7948215846196859,0.9800474485941213
D,14.376283995263996,3.7916070465257863,2.738994113528038,2.7583635980694745
DAL,3.603548795081442,1.8983015553598017,1.4309268877223982,1.4275826817611967
DD,14.933521894158309,3.8643915296147604,2.8080786845846415,3.1104588163393028
DE,2.9432895943281716,1.7156018169517575,1.2718864707102797,1.5607139381166437
DFS,1.131313394062247,1.0636321704716565,0.7542030264930359,0.8628862368563002
DG,1.111244938486679,1.0541560313761331,0.7607916516779771,0.8313739810113151
DGX,2.715663186727389,1.6479269361010485,1.2032323732640193,1.3855967666935205
DHI,10.253385279174335,3.202090766854421,2.3013345142347736,2.269314068687993
DHR,1.7275826667994947,1.3143753903658935,0.9982751292804133,0.9804042596455874
DIS,1.1428853075110896,1.0690581403792263,0.7747812745948311,0.9152150658169241
DLR,4.9153374393506954,2.2170560298176265,1.7293535934520916,1.564951852475804
DLTR,2.1219948549489556,1.4567068527843738,1.08056511639484,1.2036875701985195
DOV,1.299165955618707,1.1398096137595555,0.8196387261856003,1.0200176577446896
DPZ,2.8562357486461036,1.6900401618441212,1.2181555317924253,1.2750770597873322
DRI,2.3119637843794285,1.5205143157430083,1.1174693878619517,1.2008155628004515
DTE,11.033165544329576,3.321620921226499,2.439902555730297,2.362988510116663
DUK,16.62143536425987,4.07693946046049,2.953942541403171,3.0430137536963477
DVA,1.753916550600258,1.32435514519341,0.9632218422111389,1.1231972023126562
DVN,7.273509879561664,2.696944545140234,2.0039298004055865,4.1222265064547265
