,mse,rmse,mae,mape
A,1.4857775804064652,1.2189247640467664,0.9589129316594514,0.8160076854597512
AAL,1.464166846494381,1.2100276222030557,0.8080656661875194,0.7919541342841646
AAP,0.9767427703714164,0.9883029749886502,0.757556812078636,1.026367045066856
AAPL,1.9274818507161957,1.3883378013711922,1.1037217263586836,0.9256326172058037
ABBV,1.8615146686504416,1.364373361162714,1.012058412840567,0.93006715256308
ABT,1.1308296180991189,1.0634047292066737,0.9062409040710457,0.8522631675228141
ACN,1.0397721443593535,1.0196921811798665,0.8490624152510009,0.8301515381059605
ADBE,1.4666171959545495,1.2110397169187102,1.0691741501502792,0.885208160807406
ADI,1.171483355251958,1.0823508466536893,0.9351354300403197,0.8744849100489441
ADM,1.2547643685007839,1.1201626526986088,0.8171419863422689,0.8701428156532723
ADP,1.1501305219945488,1.072441383943453,0.8961619152288589,0.8301035664333021
ADSK,1.771171815369095,1.3308537918829006,1.0158881368366872,0.7965477532283972
AEE,1.3495822760429521,1.1617152301846405,0.8889014986390026,0.8196004523678
AEP,1.187589055021317,1.0897655963652537,0.8559831455689927,0.827959885820248
AES,2.301180208840817,1.5169641422396303,1.0267326604294373,1.1590682748093826
AFL,1.132316305615021,1.064103522038632,0.8253535449029068,0.8091121438474159
AIG,1.129609225979549,1.0628307607420613,0.7523186443192202,0.7528045814759086
AIZ,1.2491707968558319,1.1176630963111522,0.8674980999305643,0.7962813062878751
AJG,1.26066361369894,1.1227927741568966,0.9007094326374543,0.8167368609155735
AKAM,0.8312852462651975,0.9117484555869549,0.782854086679451,0.9588759379500488
ALB,1.485834553555938,1.218948134071314,1.0806169391186728,0.8663740250099315
ALGN,2.269417073615842,1.5064584539959416,1.321569960403583,0.9116991641777225
ALK,1.397137662840458,1.1820057795292112,0.7973789275053975,0.7577420952215655
ALL,1.3340138880510954,1.1549951896224917,0.9530165539557852,0.8062888662901014
ALLE,1.5627033500591214,1.250081337377341,0.8791719860377666,0.8423455530580474
AMAT,1.562856877032695,1.2501427426628908,1.1697787342892823,0.9162579164874763
AMCR,1.0517151199858357,1.0255316279792817,0.8339485751142778,0.8465599223478582
AMD,2.172053928092527,1.4737889699996152,1.342319404462391,0.9665570469777222
AME,1.594350126131303,1.2626757802901356,1.01746881599751,0.8514815097185561
AMGN,1.2009897999592116,1.0958968016922084,0.7645319340298754,0.7958127734575733
AMP,2.1469252211734573,1.4652389638463268,1.0923941672285005,0.9511745206347271
AMT,1.2363166382785273,1.1118977643104277,0.9430085940926125,0.8819715506150229
AMZN,1.1401411596009445,1.0677739271966442,0.9310532488200519,0.8556369070390935
ANET,2.075105782982533,1.4405227464301051,1.3876111817650967,0.935112757185832
ANSS,1.557538245977081,1.2480137202679629,1.006191275250788,0.8340749030863158
AON,1.2132617331266786,1.1014816081654195,0.933156698289509,0.8531472306423196
AOS,1.311101411500454,1.1450333669812658,0.8279561758420417,0.7990575508811623
APA,2.4430483366397975,1.5630253793972118,1.1613014874487664,1.5209735728085234
APD,1.340698330607012,1.1578852838718574,0.778484808731709,0.7727181216539455
APH,1.1025283239674692,1.0500134875169316,0.8927098983730227,0.8342928238739536
APTV,1.3151390408789119,1.1467951172196853,1.0318339798871188,0.8947224316596121
ARE,1.7401248405074983,1.3191379156507852,0.8731687617803146,0.8298231813628929
ATO,1.2454085428954842,1.1159787376538517,0.858576214652206,0.8089727537466268
AVB,1.6829132100859594,1.2972714481117509,0.8750110177757929,0.8446358464474203
AVGO,2.1747939234530453,1.4747182522275384,1.1470798330152523,0.9258277207299421
AVY,1.40361384105956,1.184742098964817,0.8879847289048942,0.8296946292635244
AWK,1.135595233071365,1.0656431077388737,0.8423508313539728,0.8315206344190823
AXP,2.003677660298741,1.4155132144557114,1.0143135037949045,0.8968641159161092
AZO,0.833138446256894,0.9127641788857043,0.758926352559158,0.90440297755713
BA,1.6855562460147648,1.2982897388544534,1.1289468154432287,0.8477503952342009
BAC,1.484585549097222,1.2184356975635695,0.9543795760678677,0.8548636326845224
BAX,1.3206860476402225,1.149211054437009,0.9465933019283812,0.8725620414338798
BBY,1.1267272243880027,1.0614740808837504,0.9454237528988405,0.8531261707677745
BDX,1.5211870905468483,1.2333641354226448,0.8598580467492205,0.8422984228757908
BEN,1.3647615041200094,1.168230073281804,0.8604816268250982,0.788290013116971
BIIB,1.6203898876027705,1.272945359236904,0.8678520783947141,1.00713057984578
BIO,1.4979943527918507,1.2239257954597782,1.04680333420373,0.8739991453769637
BK,1.2554571686645313,1.120471850902347,0.8261331766720895,0.8029943556582667
BKNG,1.2562687711829816,1.1208339623615005,0.9459760097957377,0.8433921112661386
BKR,0.8528682588867367,0.923508667467034,0.7466308522030529,0.853773043958497
