,mse,rmse,mae,mape
A,0.8002040277778543,0.8945412387239922,0.7294992274225285,0.6941091750389214
AAL,12.845394265774228,3.5840471907850526,2.610116939148622,3.308579571848255
AAP,1.8546923808432623,1.3618709119601837,0.8799666320496452,1.144238772857709
AAPL,0.519487496240098,0.7207548100707327,0.5695382915098384,0.6606621178532415
ABBV,0.7398072950967246,0.8601205119613906,0.7056345492477608,0.7138821541245084
ABT,0.6705824395922874,0.8188909815062609,0.5995552811800369,0.6683343855531225
ACN,1.1587802277086026,1.0764665474173374,0.7843773416343862,0.7502030342598037
ADBE,1.385707597565936,1.1771608206043624,0.8461684169663406,0.8555914546862057
ADI,1.5861869610142871,1.2594391454192169,0.9015093296459312,0.9323883405232071
ADM,0.6067346673486257,0.7789317475547044,0.6165651679429608,0.6716740533026634
ADP,1.7356832926477164,1.3174533360418184,0.9383064252462203,0.9081177695656539
ADSK,0.8480674616672554,0.9209057832738675,0.7470843071348043,0.7781154684178668
AEE,1.315154248337825,1.146801747617183,0.8833896242358829,0.792451429095241
AEP,2.1552104268949877,1.468063495525649,1.037648985047324,0.9607857642598244
AES,1.514253403092302,1.2305500408729024,0.9121916618101431,0.8490189196460375
AFL,0.7512715164309444,0.8667592032571355,0.7115450063012877,0.669316293736729
AIG,1.7322200792393572,1.3161383207092472,0.9122626558575404,1.0481657640297672
AIZ,1.0166215564685834,1.0082765277782595,0.740724099757207,0.7693642341595031
AJG,0.9774425855665189,0.9886569605108331,0.7225158792102967,0.6568428523892564
AKAM,0.7784916153492798,0.8823217187337506,0.6303531953932663,0.724662162803434
ALB,1.8590666695197473,1.3634759512069685,1.1537258558981482,0.8626419555345287
ALGN,1.1055618740822752,1.0514570243629908,0.9312242138848967,0.7590040558092973
ALK,1.2558201747947906,1.1206338272579455,0.8203330437719532,1.0106943867623657
ALL,2.985177279688621,1.7277665582157276,1.2167345891456438,1.1584810681694482
ALLE,1.5493164433267341,1.2447154065595614,0.8767137711536404,0.8807896575578427
AMAT,5.103559758917588,2.2591059645172886,1.7608811743324149,1.3968879455656407
AMCR,1.3764778223349823,1.1732339162907721,0.8510386065309931,0.7197185326870975
AMD,4.348992092543731,2.0854237201450765,1.866094865362106,0.9959045935531848
AME,0.6470763012699389,0.8044105303077147,0.6211401657045316,0.7343291087100581
AMGN,0.7563082711019782,0.8696598594289483,0.6898781068189427,0.6998043740418397
AMP,1.2345947400742208,1.1111231885233162,0.7618403991972598,0.943043311398137
AMT,0.7358998426464978,0.8578460483364703,0.6756971254347379,0.6364577895069817
AMZN,0.7170346993461812,0.8467790144696438,0.7311397248737711,0.7133237364721512
ANET,0.8930223963524015,0.944998622407674,0.7477053048800802,0.79957266221803
ANSS,2.3014241717042454,1.5170445516543822,1.0619721496319061,1.1594643176019122
AON,0.9584591133210736,0.9790092508863609,0.7322868351751274,0.6566293911771072
AOS,0.7996757029028733,0.8942458850354712,0.7249339959949258,0.6692433934761404
APA,1.0131305245376094,1.0065438512740563,0.8244881907686844,0.8035220635280498
