,mse,rmse,mae,mape
A,3.422765936575346,1.850071873353937,1.3331256159035765,1.4842311737273046
AAL,2.67574275200506,1.6357697735332621,1.2567961643032415,1.389333412330244
AAP,1.7306989612495005,1.315560322162956,0.792636141236073,0.882162368942651
AAPL,0.7813649943253359,0.8839485247034105,0.6014438002039345,0.7269717803016424
ABBV,1.9856070741369465,1.4091157064403712,0.9858391930314623,1.2050194227833653
ABT,1.9642109825232519,1.401503115416891,0.9793222534423353,1.1883965659156253
ACN,1.585149596169465,1.2590272420283308,0.9147143806772366,0.9092554550866717
ADBE,1.0858724584467632,1.0420520421009516,0.7310210848631351,0.7228718908613918
ADI,1.5182822637382383,1.2321859696240005,0.9218776987048576,1.1029947447590822
ADM,7.467572995410432,2.732686040402452,1.9735212615004112,2.669030684592784
ADP,2.7386781111133445,1.6548951964137621,1.183979103208546,1.189651385554136
ADSK,1.6043083760684635,1.2666129543267997,0.9255428380801958,0.9559887563905741
AEE,17.646876273210786,4.20081852419392,3.0773750712625008,2.949576187195308
AEP,24.16132581695795,4.915417155944951,3.5760883872272555,3.4948049312049627
AES,3.3947525568941814,1.8424854292216755,1.3470194251716407,1.7782081712967164
AFL,2.1270650060742375,1.4584460929613536,1.0220466883029988,1.0713947381682778
AIG,1.1479351617512223,1.0714173611395432,0.6879047066953504,0.7651405408273044
AIZ,1.2552614813429124,1.12038452387692,0.8381413339606819,0.8283382306032502
AJG,2.9840249705758763,1.7274330582039572,1.244856942472992,1.4274177252409772
AKAM,1.7498413321701514,1.3228156833701932,0.99661103261581,1.3252197237235834
ALB,2.1434163741324923,1.4640411108068285,1.1272499121543718,1.2680102672928915
ALGN,1.3520062272241367,1.162758026084592,0.8983995381054348,0.8934745081518888
ALK,2.3868144660567037,1.5449318645353598,1.161923784728416,1.241059512558393
ALL,7.7065409401143254,2.7760657305104153,1.9371385908677428,2.146341572632993
ALLE,2.408043105142882,1.551787068235485,1.1044788648476778,1.1357295987094262
AMAT,1.3217093427767974,1.1496561845946802,0.8817775215909157,0.9911824090032756
AMCR,0.9919129555926584,0.9959482695364545,0.7665157467407923,0.8174752395403347
