,mse,rmse,mae,mape
A,2.319436386218825,1.5229695946468613,1.117813588523561,1.0735397576044585
AAL,1.0978946885970016,1.0478046996444526,0.8528776359370908,0.9137059597104854
AAP,1.0810028137623249,1.0397128515904404,0.7784669466171164,0.7983914545785753
AAPL,1.3215014694031089,1.1495657742831025,0.8870981473657581,0.833271354311774
ABBV,6.0490530518224634,2.45948227312629,1.7472462642168238,1.7764425387786569
ABT,11.471896269251808,3.387018787850432,2.4723773445121227,2.5806974452071954
ACN,9.409692517207196,3.067522211363301,2.214244810208701,2.2616418878192874
ADBE,4.89688072111836,2.2128896766712884,1.6642167428237153,1.5511885395580542
ADI,1.2152385548869031,1.1023785896355676,0.8950329888262694,0.7639600983968496
ADM,0.9162080467597948,0.9571875713567298,0.7557915207000697,0.744305222528446
ADP,1.1664250208098734,1.080011583646154,0.8164481819675798,0.7784493227640197
ADSK,2.545614703512771,1.5954982618332028,1.2391976727687255,1.0433772091353077
AEE,1.4308950253771755,1.1962002446819577,0.8639178932469608,0.8542948851672613
AEP,2.170389755996696,1.4732242721312652,1.0396119202076377,1.0595593936719274
AES,12.607377753543746,3.5506869410782675,2.5687125824445167,2.454297538897494
AFL,1.3202989530332374,1.149042624550211,0.8229051194267529,0.8027584871350303
AIG,1.6940685775721784,1.3015638968457055,0.9208440207208204,0.8587875272617715
AIZ,0.8916763941722826,0.9442861823474293,0.7625110624508917,0.7429570108674892
AJG,1.101845299572515,1.0496881915943015,0.7894969018844189,0.7359671428449557
AKAM,1.6773275256204538,1.2951167999915891,0.918833053676837,0.8516964826540142
ALB,1.4785754432529963,1.2159668758864266,0.9556616850544923,0.8732421775407881
ALGN,1.5193146155449033,1.2326048091521076,1.0296048916131835,0.8390222274203484
ALK,1.0361879389328918,1.017933170170268,0.8362656252672386,0.8956942291293444
ALL,1.7439099114726047,1.3205718123118502,0.9647712496565526,0.9040124548129183
ALLE,0.8981006763677176,0.9476817379097888,0.740834590049548,0.7421345083084945
AMAT,1.4884125459093565,1.2200051417552946,1.099391641763549,0.8362540065007289
AMCR,2.5272010629505277,1.5897172902596637,1.086792122836779,1.1391637915601827
AMD,4.131884853179286,2.0327038282000864,1.838643914004026,0.9226878251835148
AME,1.8468771356169025,1.3589985782247538,0.9529049349397735,0.9927683431637888
AMGN,1.4894034504211606,1.220411180881739,0.8429291569119942,0.8515614223080532
AMP,2.328697147127008,1.5260069289249665,1.1019516472734625,1.0224620310965937
AMT,1.0196430101202432,1.0097737420433566,0.7678937823404687,0.7468465164576619
AMZN,5.33480209416952,2.309719050917128,1.730947850782631,1.5955477552515775
ANET,1.3429670995150003,1.1588645734144263,1.0319375216320952,0.8100198608956788
