,mse,rmse,mae,mape
A,2.003040687570062,1.415288199473896,1.0116361663456468,1.0944241125373706
AAL,2.8743501321901967,1.6953908493884815,1.270495287094622,1.6055754900698078
AAP,0.9703209768724858,0.9850487180198174,0.7116384718941616,0.6972119881453509
AAPL,1.3621503838801408,1.167111984292913,0.8342984949669762,0.9178410934220989
ABBV,0.8981153993107261,0.9476895057510799,0.6731517902516989,0.745513792161931
ABT,1.3515416135666662,1.1625582194310384,0.8338735336334097,0.8534049650609344
ACN,4.758132406605854,2.1813143759224283,1.6030193603749678,1.470826270281538
ADBE,2.1919568639009728,1.4805258741072285,1.088421434130082,1.0565008738862507
ADI,3.812445628556898,1.9525484958271582,1.4111994307188966,1.364725229995987
ADM,3.1295911072906053,1.7690650376090205,1.3158087323686163,1.532386892339736
ADP,5.232060230735948,2.2873697188552504,1.650755199815845,1.7340713257514995
ADSK,19.839291003243346,4.454131902317593,3.2163879499933095,3.784783576408914
AEE,2.5791944629829717,1.6059870681244515,1.1284753317008729,1.2662763500116487
AEP,1.6204433776344505,1.2729663694043336,0.8708246416880004,0.9810488919838148
AES,48.258610851784425,6.946841789747657,5.0135917399115995,5.928863601706969
AFL,10.143029295377193,3.1848122857363497,2.2960945082333177,2.292230199222846
AIG,3.799378675849955,1.9491994961650168,1.3896874635480523,1.3088880622224037
AIZ,9.241202129207235,3.0399345600205336,2.2345700948495044,2.16494684284681
AJG,2.099114009141565,1.4488319464801862,1.0590836096129634,1.1190385631549735
AKAM,3.6130151802319608,1.9007933028690838,1.385811464560557,1.4434798756004594
ALB,80.05119624919031,8.947133409600546,6.395819743822536,7.426242227827332
ALGN,1.3957367736164226,1.1814130410726058,0.8476864648822572,0.900814178038337
ALK,1.7568941018172248,1.325478819829734,0.9234161185769929,0.8766829137387949
ALL,3.4534893336782724,1.8583566217705019,1.3571119989432188,1.4975249255870369
ALLE,2.436375778035381,1.560889418900449,1.1295691932571363,1.0725571419965592
AMAT,5.184825549794059,2.2770212009979307,1.7004437498252225,2.3501295554304455
AMCR,9.090500115806943,3.0150456241667296,2.193772443495043,2.42875815224479
AMD,4.719970449398694,2.172549297346022,1.5538917507909866,2.2318610846370723
AME,4.722890357515726,2.173221193876897,1.5726858546280507,1.5725349950312293
AMGN,2.431219776049713,1.5592369210770096,1.1095465130487072,1.1860981104563533
AMP,13.66004144144977,3.695949328853112,2.709685769266461,3.1000532263573692
AMT,2.9114383612039765,1.706293749975067,1.2207339276289864,1.2750716298219056
AMZN,1.826052156680796,1.3513149731579222,1.1097006719105942,0.8458073259586995
ANET,2.6807383833099214,1.6372960585397869,1.1253189181677485,1.1441797299388028
ANSS,10.037081403423068,3.168135319619897,2.287350923365365,2.1938036527102662
AON,13.082492901136975,3.6169728919549526,2.6150834790469677,2.7550294850626136
AOS,1.6297478402559697,1.2766157762835182,0.9331413402323414,0.8431176043265428
APA,5.367793965164912,2.316850009207526,1.7478744719957853,2.300603730868796
APD,2.924838435580814,1.7102159032066138,1.2506394911788326,1.3693561649039772
APH,2.9423393292762117,1.7153248465746107,1.229574943834804,1.3011453813693803
APTV,5.169110494091824,2.273567789640728,1.6675468959098494,1.6581207982473014
ARE,1.8340658151246199,1.3542768605881959,0.9667650313331528,1.0418076003939785
ATO,3.2985176022098868,1.8161821500636677,1.3182380972882444,1.338335298734975
AVB,2.143594623737866,1.464101985429248,1.0485346560363782,1.0829892605762832
AVGO,5.150026078276322,2.269366889305544,1.6643557307587589,1.7010994664824397
AVY,3.160374102905625,1.7777441050121991,1.3191060133606691,1.1944996715346141
AWK,2.1617830209923126,1.4703003165994057,1.0475069139358084,1.0786934014638472
AXP,7.079302335014598,2.6606958366214273,1.9798111274360477,2.4213759531155
AZO,1.8858262310097973,1.3732538843963986,0.9792220526945523,0.8958478086136445
BA,0.8600046930871199,0.9273643798891135,0.6564582605966994,0.7111532805279679
BAC,2.5314345058833676,1.5910482412181497,1.138375724619086,1.2425656445658215
BAX,6.706761291003631,2.5897415490746623,1.8741823484771212,2.0312753139034068
BBY,0.9183818375835175,0.958322407952312,0.6821069665167719,0.7656938956083871
BDX,1.5556918865639806,1.2472737817191464,0.8847593014114968,0.9144694911694365
BEN,5.060561245448517,2.2495691243988296,1.687174101567906,2.2038496529366682
BIIB,1.0905318264651482,1.0442853185146042,0.7718257340341433,0.9477526325533304
BIO,3.690123816959863,1.9209694992268522,1.3803472680329807,1.314006524239489
BK,7.988592809598717,2.826409879971183,2.047421126828351,2.015118282602607
BKNG,3.8484565053678113,1.9617483287536686,1.3649082895036138,1.3455920113639401
BKR,2.282822924749615,1.5109013616876565,1.1312940564080132,1.2673701463762992
BLK,10.808221096178267,3.2875859070415583,2.3822361194740576,2.598865510201475
BMY,1.3746609434442165,1.1724593568410875,0.8237985267115437,0.834017613099421
BR,3.2976557840782914,1.8159448736341892,1.3223122966671645,1.2963797687230187
BSX,0.7467269798205435,0.8641336585393161,0.6918648566955652,0.6689554023980069
BWA,3.89407841613579,1.973341941006624,1.4932911645877938,1.91045019414754
BXP,2.5319040689360244,1.591195798428347,1.1608299797788857,1.30865677822764
C,4.5161896451978745,2.1251328535406615,1.5372967730201057,1.6186024332074862
CAG,6.313182039450254,2.5126046325377684,1.8421631964201917,1.6885026350363541
CAH,1.6746849143680467,1.2940961766298695,0.9223555486721479,0.9504520317190234
CAT,9.792447975218455,3.1292887331178716,2.30225450494214,2.862692125893257
CB,4.875354403689479,2.2080204717550695,1.5829888477402456,1.6813968122375136
CBOE,0.7842875011336443,0.8856000796824965,0.5922388382303392,0.6165123628946703
CBRE,3.4328657416131736,1.8527994337254028,1.3625211683650749,1.329960482827038
CCI,1.644159762905263,1.282247933476698,0.8989269877009876,0.9331830266135241
CCL,2.5548996628658243,1.5984053499866122,1.1560173408466232,1.0747624284933237
CDNS,2.5219027111656485,1.5880499712432379,1.1258491901709309,1.0650585445898557
CDW,6.6635341569794235,2.5813822183046478,1.8863334690448677,1.832419341542865
CE,12.263731128882634,3.5019610404575654,2.52998128162846,2.423358948955053
CF,1.5719670867442745,1.253781115962541,0.9691184729579659,1.1351184471840534
CFG,3.16536349587309,1.779146844943691,1.2779409059938898,1.2907563557984716
CHD,4.709660698158782,2.1701752689952905,1.571600935204087,1.5824274469090154
CHRW,6.093130911226884,2.468426808966975,1.7980547910221902,2.016443905582875
CHTR,41.41308001931349,6.435299528329159,4.618078143372677,4.670465940664865
CI,3.226502778699076,1.7962468590644984,1.338604542612838,1.195429726432872
CINF,3.7809851460433928,1.9444755452417992,1.425716370287678,1.3732893293948436
CL,3.9983481844347954,1.9995870034671648,1.4466021704228844,1.5267208981456175
CLX,2.353904080772804,1.5342438139920278,1.1372860432351335,1.0874493737414264
CMA,6.39324757608694,2.5284872109795096,1.8512368358175442,1.925023789615967
CMCSA,20.24376285071635,4.499306930041154,3.2356590575002424,3.254312474262396
CME,5.162542786789261,2.272122969117046,1.6425454546729257,1.6746008572256292
CMG,1.1622800716357882,1.078090938481438,0.7797644289296684,0.8828880694534105
CMI,1.768766037452623,1.3299496371865451,1.0050329499328983,1.2643974870703307
CMS,1.463446240785509,1.2097298214004268,0.8365865002617835,0.9018903803329777
CNC,1.4757781878197616,1.2148161127593597,0.870703502618826,0.8276531414587781
CNP,2.370282124656498,1.5395720589360207,1.1180793052075515,1.379786230977549
COF,5.259169065392848,2.293287828728188,1.662963259564154,1.7196971715976137
COO,1.6906695351515126,1.3002574880197817,0.935672675643556,1.0261634993387938
COP,4.893005256378149,2.212013846335088,1.6760775348323365,2.0591204559444547
COST,1.9965806000187019,1.41300410474234,1.0206435601087855,1.0363495481231129
CPB,8.85919793966645,2.9764404814587593,2.20113443959932,2.1625535458002467
CPRT,2.117685889025938,1.4552270919090045,1.03396213634487,1.0938790115972965
CRM,7.868880661534315,2.8051525201910708,2.0404850181352523,1.992827420240087
CSCO,11.839420895977142,3.440845956444017,2.491362881495329,2.635042284239874
CSX,15.623317654408684,3.952634267726864,2.912077035922344,3.462646404855854
CTAS,8.162722659703157,2.857047892441279,2.078152427116963,2.0265226425237626
CTSH,5.107677084108104,2.260017053941873,1.649168626520379,1.6249905678593752
CVS,4.342086756386117,2.083767442971052,1.507321145121632,1.5321898116478052
CVX,8.242767613227695,2.8710220502858723,2.1050081164483867,2.4844318621771233
D,2.3195680250079223,1.5230128118331514,1.0849956192992076,1.2087185568219072
DAL,2.4907966610116383,1.5782257953194272,1.0867569369486056,1.1767280630320356
DD,8.344372716061544,2.8886627902996125,2.0889336610741185,2.1058792536818873
DE,4.541106639506355,2.130987245270688,1.5636557986854938,1.6776175679067271
DFS,12.391841559524549,3.5202047610223683,2.572244320379425,2.9854300770716766
DG,1.4232645386815452,1.1930065124221012,0.8085784425057349,0.818511442017999
DGX,2.5012896760381613,1.5815466088731502,1.1216603245079126,1.1413400726580063
DHI,1.4190821278308614,1.1912523359183231,0.8580303354600776,0.8268068645444226
DHR,2.0868236072255195,1.4445842333438086,1.0302860230940112,1.0191972843384514
DIS,10.761484911929594,3.280470227258524,2.3895505612301067,2.3112641205437536
DLR,2.99373699623924,1.7302418895169658,1.257879941817303,1.3454484081741396
DLTR,1.2750976705982011,1.1292022275032054,0.793515426224856,0.8582679876982433
DOV,3.4429750554138083,1.8555255469580063,1.3737953027220622,1.5360655169821815
DPZ,1.0837256229239742,1.0410214324998186,0.7450827651487394,0.7161470814634057
