,mse,rmse,mae,mape
A,2.224221755793613,1.4913824981518367,1.0618994411839862,1.193685536025362
AAL,0.8676228837619224,0.9314627656336685,0.6912326348719507,0.9310659500956565
AAP,1.418003546641326,1.1907995409141399,0.8144557225247039,0.7609680787263565
AAPL,0.6027795226809424,0.7763887703212498,0.6417482379527759,0.7388346194244455
ABBV,1.3621336181142247,1.167104801684161,0.8119525168034586,0.8683750852974433
ABT,0.6797801314240048,0.8244877994391456,0.6562521770128892,0.708522897391907
ACN,1.0438296066966417,1.021679796558903,0.8120467583595355,0.7705131317707866
ADBE,0.8236653915876306,0.9075601311139834,0.7168196291989039,0.6678345284243666
ADI,1.0517522519250746,1.0255497315708657,0.7264434040383377,0.8100376526748366
ADM,0.5970193750102348,0.7726702886809061,0.5898368744118251,0.7403312338202996
ADP,0.8696165700552406,0.932532342632276,0.6391800132118668,0.6784381518646365
ADSK,0.6926439708645604,0.8322523480679165,0.6473880759188985,0.774899311154963
AEE,0.6992321411324918,0.8362010171797758,0.6808354433533454,0.6798435941742156
AEP,0.6957099305952411,0.83409227942431,0.6634425790637057,0.67875167802978
AES,2.7502688294379385,1.6583934483221823,1.1948940722490566,1.5322214955986293
AFL,1.2505161517281513,1.1182647949963154,0.7873217944225244,0.833559629452193
AIG,5.850491413151015,2.418778909522533,1.744952024287822,1.7356144650800476
AIZ,2.0520546622311895,1.4324994458048455,1.0397353014788273,0.8973225708926651
AJG,0.772274550555223,0.8787915284953668,0.6442164320451361,0.7140353645486872
AKAM,0.7885643201615525,0.8880114414586968,0.7634458189979263,0.9774760317439798
ALB,1.1348130969544352,1.065276066076036,0.7509420975195086,0.9243131272057858
ALGN,0.8685825737416011,0.9319777753474603,0.7774270497503184,0.7450488987228102
ALK,0.8573510788378604,0.9259325455117454,0.7701202462742219,0.694785221730761
ALL,0.6701572143293849,0.8186313054906861,0.5800029312754089,0.6605500550015706
ALLE,0.8523574725809315,0.9232320794799819,0.6668271608528974,0.6711956390962921
AMAT,0.6192812426751597,0.7869442436889412,0.5495817180481692,0.7986678616309147
AMCR,1.2228210574516025,1.1058123970419225,0.7748231935926152,0.8512461588088754
AMD,0.9218362385002047,0.9601230330016068,0.6952851898509625,1.0408540934030541
AME,0.7903304848886968,0.8890053345670637,0.6374000897874794,0.6542183911559505
AMGN,6.2189744599535475,2.493787172144718,1.7937186993598522,1.9483244226943268
AMP,0.7986864434589005,0.8936925889023029,0.7162306435121802,0.8867709733296874
AMT,1.0966841293478062,1.0472268757761167,0.7833590820133224,0.8071325064661196
AMZN,1.2812796261006558,1.1319362288135564,0.9791908602721211,0.7730894936365912
ANET,1.5155309482670118,1.231069026605337,0.8619419220667375,0.8946292299179054
ANSS,0.7783738995097049,0.8822550082089106,0.6937676013476279,0.6857231202992291
AON,1.392296010722352,1.1799559359240295,0.8133980878737709,0.8707689606157062
AOS,0.9832421988039866,0.9915856991727878,0.7866011804516794,0.7690404771235004
APA,3.7679532297212512,1.9411216421752788,1.470411872019504,2.273959448146151
APD,0.7032791187710649,0.8386173852067847,0.6573835365592745,0.7539141070778974
APH,1.0498932687915572,1.0246429957753858,0.6934333152554429,0.7799240917907068
APTV,0.9909770552972298,0.9954783047848054,0.7098454648674467,0.7810806106489799
ARE,0.7495060073978409,0.8657401500437882,0.6470232140993286,0.7276474884599059
ATO,0.7990920441387572,0.8939194841476257,0.775815531859858,0.7214798268546552
AVB,0.7178727761883791,0.8472737315580952,0.6652938811118646,0.6786155924822026
AVGO,2.427181883693256,1.5579415533624026,1.0994905938711308,1.1379194044149132
AVY,1.205262554599918,1.097844503834636,0.8160502628444906,0.7933625684888402
AWK,0.7564713718784071,0.8697536271142576,0.7416144288944927,0.7176761635447314
AXP,1.067221046540987,1.033063912127893,0.7535457279293095,0.8574126382678116
AZO,0.7986316930588256,0.8936619568152298,0.7126546350809797,0.6841028096782723
BA,0.9587991940709235,0.9791829216601582,0.7469156487707255,0.8364538076166018
BAC,0.9741747044864016,0.98700288980651,0.7254765374258472,0.7314522965964457
BAX,0.9580623184121088,0.978806578651834,0.702255358879758,0.7218006125365781
BBY,2.1057284576393887,1.451112834220478,1.0104539206488756,1.2361352914593973
BDX,1.3698880176073425,1.1704221535870476,0.8214708438843755,0.8321416704146475
BEN,0.9334305917603258,0.9661421177861598,0.7271488227011925,0.9724583869847606
BIIB,58.898872212227076,7.674560066363874,5.629109018631156,8.571028407393316
BIO,1.8937362003380913,1.3761308805263006,0.9450088954331304,1.0048395243015305
BK,0.7222922681727048,0.849877796022878,0.6262888353299523,0.6598442298930349
BKNG,0.9513528824110691,0.9753732016059643,0.7170923431481931,0.7247524465139157
BKR,1.6734694674167545,1.2936264790953973,0.9558860727190313,1.3422886586087999
BLK,0.7554546837176002,0.8691689615475233,0.6027767623519432,0.6778428852812689
BMY,1.2008149776944708,1.095817036596197,0.7669536520328277,0.8072539038189651
BR,0.8047758367654918,0.8970929922619459,0.6915641783655349,0.6931306900512519
BSX,0.9947036990533652,0.9973483338600236,0.694354685111074,0.723967565912838
BWA,1.0495209999204325,1.0244613218274434,0.7892196547938802,1.2436467971297929
BXP,0.6605789145699755,0.8127600596547394,0.6559907032063043,0.7661264941014647
C,0.9879628912884283,0.9939632243138719,0.7489831453264609,0.7958444941375531
CAG,0.9729389430490908,0.9863766740191552,0.7932194139180643,0.7252460014351093
CAH,0.7681860613192669,0.8764622418103742,0.6905773073137706,0.7422535114495313
CAT,0.9226275519470454,0.9605350342111657,0.6780567901380405,0.8255138270900767
CB,1.2168665983837301,1.103116765525631,0.7621067774341097,0.7911907640889054
CBOE,0.8385756256668095,0.9157377493948852,0.7428193919452286,0.7088244776236007
CBRE,0.6241140516469128,0.7900088933973546,0.6581755492379482,0.7470573188268237
CCI,0.866026865115473,0.9306056442529633,0.6925849596405422,0.7146879160931535
CCL,0.8037633812336686,0.8965285166873771,0.7208957465777832,0.6825050022867434
CDNS,0.889843907633968,0.9433153807894622,0.7218685185275397,0.6790574904707319
CDW,1.3265158508413892,1.1517446986382829,0.8124282476203272,0.7925375259465695
CE,1.422011174200692,1.1924811001440199,0.8354231649429458,0.8705793421665977
CF,6.036624431295008,2.4569542997978226,1.868986462932066,2.618148106681493
CFG,0.8102393133332859,0.9001329420331676,0.6741075192892472,0.711660003264671
CHD,0.9744800340019277,0.9871575527756082,0.7100513484523989,0.7138531747196036
CHRW,1.1283197203153976,1.0622239501703008,0.7300001034335465,0.8316948480651978
CHTR,0.859532646128675,0.927109834986489,0.6471188638759959,0.7015573538995565
CI,0.8916495367275904,0.9442719612101116,0.698876949595745,0.6589366658742224
CINF,1.2359390179805907,1.111727942430427,0.8174524615921929,0.7765241229186602
CL,0.8905246951871858,0.9436761601244283,0.6809982984307914,0.7290426923252874
CLX,1.033959148479502,1.0168378181792326,0.774022816815717,0.7166469849582827
CMA,0.807904986726725,0.8988353501763963,0.6439315809628195,0.7120450216439943
CMCSA,1.2513635078233412,1.1186436017889438,0.7612835193320006,0.7681333062079524
CME,0.9422627225041187,0.9707021801274162,0.6547660605033006,0.6858330018075417
CMG,4.171616119429347,2.0424534558783334,1.533600581077517,1.8080835897226037
CMI,0.7080703933043053,0.8414691873766414,0.6787235486537944,0.9110520430667892
CMS,0.8173253866590864,0.9040604994462961,0.6884835879737992,0.6909162731411986
CNC,0.7767844927221074,0.8813537840856572,0.6986917745421186,0.7890144355763675
CNP,0.5878431006346918,0.7667092673462945,0.5727701089543827,0.6640270381279189
COF,1.0469184635232944,1.0231903359215695,0.7097707537200652,0.7708065197850601
COO,0.5600466021985411,0.7483626141106603,0.5836058768780148,0.7153350312150096
COP,2.048469356274301,1.4312474825390264,1.1062388202005908,1.5113112561178048
COST,0.8089561966130641,0.8994199222905084,0.6715307409660692,0.68383111212243
CPB,1.0171631208296719,1.0085450514625869,0.8177590296500823,0.7374121057026806
CPRT,0.7041148847057682,0.8391155371614616,0.6497017581926308,0.684282272557399
CRM,1.9416838527881768,1.3934431645345915,0.9874349866062414,0.9996080485858247
CSCO,1.048401710542059,1.0239148941889942,0.7302551090236066,0.8033127565250604
CSX,0.4796990119551577,0.6926030695536641,0.5446046041249959,0.7134215575462997
CTAS,0.7858360712615726,0.8864739540796293,0.6647255853586149,0.6493083026775087
CTSH,3.291758110130382,1.8143202887391139,1.3076005515499147,1.3669896996730255
CVS,0.7245212447769267,0.8511881371218273,0.621255839899265,0.6378731656345055
CVX,0.687653142050394,0.8292485405777896,0.6269859008636188,0.7794091228332711
D,0.6949703495340739,0.8336488166692698,0.6154202470086504,0.6399154893024853
DAL,0.8411205950756172,0.9171262699735611,0.6962137071804911,0.7147261512637704
DD,0.9366059879987918,0.9677840606244721,0.7470700660492443,0.7960309597456788
DE,0.7346838656876188,0.8571370168693094,0.6551365385319454,0.720116315536612
DFS,0.8449523800774914,0.9192129133544042,0.642632790052011,0.7116414115231162
DG,0.6798181431704857,0.8245108508506639,0.6286735909379713,0.6554987639782907
DGX,1.0978095005194382,1.047764048113619,0.7386188753303249,0.8245003381136788
DHI,1.2500059378091577,1.1180366442157241,0.7816992785694687,0.7635117960736747
DHR,0.9511091471513031,0.9752482489865353,0.7123028904189297,0.6991762667995335
DIS,0.8208895624269433,0.9060295593560639,0.64931516189967,0.6624574998865879
DLR,1.0480589426252707,1.0237474994476279,0.8116555128148931,0.754101817425219
DLTR,0.7402387231881946,0.860371270550217,0.5802207694388722,0.6577022714334023
DOV,0.5207590733051595,0.7216363857963091,0.5620031269213537,0.6766572112394857
DPZ,0.7935448585240065,0.8908113484481472,0.7359869678036609,0.7396445815419476
DRI,1.5249587352077518,1.2348921957838068,0.8646221530759183,0.8606520084957332
