,mse,rmse,mae,mape
A,0.8523696756435069,0.9232386883376946,0.7577211031168467,0.7263727232571838
AAL,1.4757277341203625,1.2147953465997319,1.0766426979519441,0.8807105640863112
AAP,0.7921562169970541,0.8900315820222641,0.7561645785306051,0.8601454382478968
AAPL,1.0972575811914236,1.0475006354133747,0.9317844241764551,0.799754704416815
ABBV,0.7143895047818947,0.8452156557837146,0.7071168035771573,0.7472357017988944
ABT,0.7091044483233238,0.8420833974870445,0.7077836492510207,0.7552527752092578
ACN,0.9026519348138218,0.9500799623262359,0.7433117131778171,0.740114399194101
ADBE,1.074887985105777,1.0367680478804202,0.9049016642105091,0.7749033608081761
ADI,1.0013274292822112,1.0006634945286108,0.8808248694553836,0.7680239701619852
ADM,0.8204365330743578,0.905779516810994,0.7201923272790695,0.7202995630869895
ADP,0.8904125775476797,0.9436167535327463,0.7906033480879946,0.7597779544358872
ADSK,1.4834019707840476,1.2179499048746,1.0688631825893593,0.7982066974922432
AEE,0.9020508768623364,0.9497635899856008,0.7627275379873273,0.7780575100346795
AEP,0.8084257929601569,0.8991250152009769,0.701231149637818,0.7617709943337634
AES,0.7504241138682548,0.8662702314337338,0.7259196569179379,0.7726375952615081
AFL,0.7725952434619426,0.8789739720048272,0.7157144650514644,0.7288829287223249
AIG,1.0891670385373329,1.0436316584587366,0.7932142568532453,0.7466538598208091
AIZ,0.9826929840842147,0.991308722893234,0.8000527811633169,0.7433758074162062
AJG,0.968773861759699,0.9842631059628818,0.8317074303191265,0.765097202893212
AKAM,1.4516680246093718,1.2048518683262983,0.8795714203471998,0.8440371152136165
ALB,1.095348609881131,1.0465890358116365,0.8286654879258755,0.7417793057475941
ALGN,1.0077849701152253,1.003884938683326,0.9428567375314945,0.8267848538824787
ALK,1.4343473211435886,1.197642401196446,0.9813137254720314,0.7945584372193895
ALL,1.0174212903486755,1.0086730344113872,0.875661391863268,0.800922462209092
ALLE,0.7508887550196961,0.8665383748107732,0.7290032400308242,0.7552117810526142
AMAT,1.5551167528705594,1.2470432040914057,1.1429207442111573,0.9651951818148748
