,mse,rmse,mae,mape
A,1.5793489416673603,1.2567215052140073,0.9953909445423066,0.8695188223238147
AAL,1.1525256349567325,1.0735574670024575,0.8540483816652468,0.8478225447961149
AAP,0.8541684926722097,0.9242123634058407,0.6997993397670605,0.9054847266985083
AAPL,1.187248369481308,1.0896092737680365,0.9671752526477628,0.789986853977099
ABBV,3.3411026337509,1.8278683305290073,1.3687716462981028,1.3090087289031112
ABT,1.086953292407527,1.0425705215511931,0.8313456369225294,0.7882146024005512
ACN,0.9484477655712126,0.9738828294878252,0.7597371714705432,0.7486354774879135
ADBE,1.2482302950723327,1.1172422723260755,0.9447686835604285,0.7784193913233783
ADI,0.9947319947718759,0.9973625192335412,0.8688929028355743,0.8006352524253391
ADM,1.045930119323601,1.0227072500591756,0.6970642059696559,0.7437277507960193
ADP,0.874542691260679,0.9351698729432417,0.7869184376716752,0.7302870675566416
ADSK,4.055977955746273,2.013945867134038,1.5459536074128626,1.3162591237074097
AEE,1.1329967646368544,1.0644232074869724,0.8184321346022738,0.7510676673727764
AEP,0.9125470099943884,0.9552732645658981,0.76143638235793,0.7316805392091507
AES,1.482385254361571,1.2175324448907188,0.8859289121245124,0.9983080106050967
AFL,1.0986133285858526,1.048147570042431,0.8042591707120932,0.7971007017692456
AIG,2.1191817902875147,1.4557409763716602,1.0140851723535607,1.0135435726758104
AIZ,1.0305290005058412,1.015149742897983,0.7969465840968266,0.732632505732071
AJG,1.3116656636385917,1.1452797316108374,0.8862552532268133,0.8106112209077306
AKAM,1.5044962653561267,1.2265790905425247,0.9044211061952934,1.1205563205385916
ALB,1.3133468390207346,1.146013454991142,1.0547632432709275,0.8367982399531693
ALGN,2.621963022260275,1.6192476716859205,1.3667091045686175,0.9696963580132354
ALK,1.359522759670731,1.1659857459123293,0.8382053301143755,0.7701134074919752
ALL,1.1744305985425945,1.08371149229977,0.8851990445234347,0.761331910411687
ALLE,2.4004467256486666,1.5493375118574606,1.162040611706746,1.1293599267903347
AMAT,1.4254553871977014,1.1939243641025596,1.0555998119284138,0.8155479308644785
AMCR,0.9123508152781008,0.9551705686829451,0.7237066984990858,0.7403543814266784
AMD,2.0497481732076337,1.43169416189619,1.2935079945131065,0.9361705798332689
AME,1.434939650603599,1.1978896654548778,0.927865362802908,0.806837366756369
AMGN,2.382663902489295,1.5435879963543688,1.0706769312133233,1.1486412876156187
AMP,8.04323921960299,2.8360605105679584,2.078667553616606,1.8953467988049022
AMT,0.9690449684273577,0.9844008169578882,0.8141210662505849,0.7626100276563967
AMZN,0.9916407682708342,0.9958116128419242,0.826775359814811,0.769710641160928
ANET,1.9208334694366302,1.3859413658003827,1.2775244283435743,0.8689444440998633
ANSS,1.7053909899577058,1.305906194930442,0.9745186415894569,0.8414101740070036
AON,0.9495892753618503,0.9744687144089595,0.8346648835812197,0.7578838280481792
AOS,1.5556912955165183,1.247273544783388,0.9239223778630343,0.9008801718438781
APA,94.54084392695604,9.723211605583622,7.132492375700337,8.79981772488279
APD,1.2482554614882078,1.11725353500815,0.7826507314134323,0.7829628383268656
APH,1.0204789208537277,1.0101875671644982,0.8033294943147844,0.7569433235588784
APTV,1.2443110712604715,1.1154869211516876,0.9454059110198583,0.8205830642265614
ARE,1.771428867689451,1.330950362594132,0.977379518723381,0.9438357554835979
ATO,1.112867699346713,1.0549254472931786,0.7978365965362212,0.7577811078654929
AVB,1.5889844172061103,1.2605492521937056,0.9114075500179438,0.884584566947973
AVGO,1.3829269184404172,1.1759791318048196,1.0165596923477291,0.8045467341170152
AVY,1.418365796581414,1.190951634862396,0.9162373074200973,0.8569662164571621
AWK,1.059743684793386,1.029438528904658,0.7739835837427731,0.7662902700800281
AXP,29.11318400601806,5.395663444472612,4.0258199277102715,3.664341777909221
AZO,0.6427070373150223,0.8016901130206249,0.6853860442339887,0.8268927631248638
BA,1.60906117507221,1.2684877512503658,1.077121106788042,0.8287712030525153
BAC,2.33713986590059,1.5287707041608922,1.1459678992834794,0.9944851241161802
BAX,0.9846751497754483,0.9923079913894921,0.846251731651342,0.76347530934511
BBY,1.2172937549291334,1.1033103620147566,0.9534588713956994,0.8758912740208148
BDX,0.8548097232725106,0.9245592048498087,0.7691849903851712,0.7405070072805975
BEN,4.905753902051881,2.2148936547951643,1.6319623886074444,1.5017199930465395
BIIB,4.525821630805199,2.127397854376374,1.4840739380538142,1.72721341722832
BIO,1.3215798794042024,1.1495998779593717,0.9368512681491186,0.774964231787636
BK,3.8793141299242437,1.9695974537768481,1.4575419322808159,1.419901050467723
BKNG,1.1709978770306018,1.0821265531492155,0.852269492941956,0.7637599668698714
BKR,1.0928602664846077,1.0453995726441674,0.826111069060511,0.8869691359823101
BLK,1.1839902122853871,1.0881131431452278,0.8711920334504483,0.8017507320629669
BMY,3.4023065997709354,1.8445342500942983,1.3567802265063404,1.3986480512536856
BR,0.8619070883592759,0.9283895132751532,0.7817321368400922,0.7721825036218256
BSX,0.9220109310757165,0.9602140027492395,0.782702957323614,0.7449196015832625
BWA,1.3536735948676957,1.1634747933959273,0.9734478807036882,0.819552789524547
BXP,2.777953447226463,1.6667193666680853,1.1924194448471992,1.3144319929060444
C,1.2047696050391379,1.0976199729592833,0.8620418541584036,0.7809508416673079
CAG,1.137759267959746,1.066657990154176,0.8236399150724466,0.8062434434169486
CAH,14.053654163323033,3.7488203695726785,2.7494633852847117,2.891615326420951
CAT,4.159292695634149,2.0394344058179827,1.555514522060829,1.4633856302563824
CB,0.9429042200122375,0.9710325535285815,0.7951704293016423,0.7225524172608802
CBOE,1.4587502652326287,1.2077873427191679,1.081915680868348,0.8594262504607355
CBRE,1.7102388689922936,1.3077610137147742,0.9957632374923457,0.8673636208079029
CCI,1.2172026524281665,1.1032690752614098,0.808825826146273,0.8107860548771809
CCL,1.2183490313206318,1.103788490300851,0.9016209423730454,0.7755546357535646
CDNS,1.227264811427077,1.1078198461063409,0.9434198376308205,0.7819407763347253
CDW,1.2278350274000647,1.1080771757418635,0.8851213359421835,0.7696112784547544
CE,4.36091754896411,2.088281003352784,1.5808434684584103,1.3878782138603192
CF,101.9799536979357,10.09851244975891,7.462307786545372,7.307230045097361
CFG,1.3588607356224973,1.165701821059956,0.9035842528840007,0.8105353874498881
CHD,0.936151652142704,0.9675493021767438,0.7048810715159027,0.710224901445772
CHRW,1.093909546726624,1.045901308310982,0.7550726022078842,0.761198493333679
CHTR,2.148283315738368,1.4657023284890995,1.101937385158442,0.9132682527344996
CI,2.9680799264178885,1.7228116340499586,1.2879107619727523,1.1612096604236364
CINF,0.7707553562877099,0.8779267374261419,0.667877688896187,0.7048258371446319
CL,0.7250001177238742,0.8514693874261565,0.6826498624735423,0.7021869679130426
CLX,0.8979250225320125,0.9475890578367885,0.7221556671040845,0.7108205912187052
CMA,1.6524300736917188,1.2854688147488134,0.960655144340334,0.8394731201590427
CMCSA,1.4738295069325853,1.2140138001409149,0.8793684603631936,0.798508285769493
CME,1.6429344479422643,1.281770044876328,0.9758282111684288,0.8968148973675955
CMG,22.306739525817324,4.7230011143146395,3.503173232249653,3.8201741787535166
CMI,1.07677426317625,1.0376773405911155,0.8357382428258433,0.7625477658674437
CMS,1.0232816800168292,1.0115738628576902,0.7662227339204162,0.7327930507597038
CNC,1.2079561608545852,1.0990705895685615,0.8977333652465803,0.8572105461848286
CNP,1.5114996752780243,1.229430630527003,0.9407841840681588,0.8191172637142288
COF,2.3185087536782385,1.522665016895784,1.0884901459372143,1.0672574364986083
COO,1.0477453333745221,1.0235943207025535,0.8695322905920677,0.7820955829949133
COP,5.481499876189136,2.3412603179034015,1.6097275960104864,1.5840847446473907
COST,1.1542050287351504,1.0743393452420658,0.7737642964373594,0.7393781713959577
CPB,0.8222401515276839,0.9067745869441225,0.7553029745294674,0.7923071444765285
CPRT,1.9792640461380016,1.4068631938244747,1.0338085922985225,0.9711746547450967
CRM,1.3447943560721738,1.1596526876923856,0.9408041482131687,0.8871193635686424
CSCO,1.1699229451325885,1.081629763427666,0.8195101743487656,0.7949572141599064
CSX,1.7403999778194073,1.3192421983166727,1.1631436759779898,0.8321320013279739
