,mse,rmse,mae,mape
A,0.9576205683405606,0.9785808951438612,0.8086662161831153,0.7915388768196461
AAL,1.3240268557230253,1.150663658817391,0.9665909241609597,0.8034359885907897
AAP,0.8831233701938133,0.9397464393089304,0.7915056608563289,0.8809128199009899
AAPL,1.1537884290154932,1.074145441276689,0.8827192944420031,0.7609797728927329
ABBV,1.0077245231982102,1.0038548317352516,0.8450923408435662,0.8880854664716675
ABT,0.7264975026910967,0.8523482285375483,0.7275293888234127,0.7784560517666719
ACN,0.8316792245699435,0.9119644864631207,0.6675639202984532,0.6741299459943249
ADBE,1.091510686451709,1.0447538879811402,0.937212711189377,0.8147914808990109
ADI,1.0466887135441074,1.0230780583826962,0.7808706741172696,0.6993325726418577
ADM,0.8315998117105574,0.9119209459764357,0.7116821136246689,0.7162203563773799
ADP,0.9538174958147743,0.9766358051058615,0.8097082949752996,0.7861092484342728
ADSK,1.4700702623675583,1.2124645406639976,1.0773599033273669,0.7869432724379223
AEE,0.9638804906016489,0.9817741545801911,0.8246478864282921,0.84276785453434
AEP,0.7782206445674856,0.8821681498260326,0.7295174230970369,0.7926128889139857
AES,0.84596600922753,0.9197641052071612,0.6551879595561558,0.6930147602630171
AFL,0.8542300172841741,0.9242456476955541,0.7594009754121428,0.7777478392615927
AIG,1.1541937821282946,1.0743341110326408,0.8788180395248246,0.821062327312919
AIZ,0.9968318795128762,0.9984146831416675,0.8366617887020132,0.7919284607102112
AJG,0.945789041471368,0.9725168592221772,0.8391160319453714,0.7757574392788578
AKAM,1.4759964165076775,1.2149059290775057,0.8518547412418643,0.8228550720079145
ALB,1.1878394398621628,1.0898804704471783,0.9734921489902282,0.9023640855583739
ALGN,1.0683348050818282,1.0336028275318465,0.9317981037219734,0.8101245725373969
ALK,1.26098546395121,1.1229360907688424,0.9425510447480463,0.7732655147438185
ALL,1.052313711457288,1.025823430935991,0.8961569023188964,0.8231090411208855
ALLE,0.7257217951144318,0.8518930655395851,0.6839693014240913,0.7122930984882391
AMAT,1.519261049764582,1.2325830802686617,1.0710401291861118,0.8272824201501292
AMCR,0.980995828388341,0.9904523352430146,0.812469797765543,0.8448523284029668
AMD,2.690532576811179,1.640284297556731,1.5397199423723669,1.010627931413769
AME,0.924582319244257,0.9615520366804166,0.8450402508784346,0.810375891342943
AMGN,0.7710468005671909,0.8780927061348311,0.7302300214118951,0.7839057574353422
AMP,1.1499376820461187,1.072351473186902,0.8852946642502044,0.7717132888964695
AMT,0.8143531273568093,0.9024151635233139,0.7612034174097353,0.7914895070089732
AMZN,0.9795403312842342,0.9897172986687837,0.8884660816604294,0.8202953469204668
ANET,2.140471111899465,1.4630348977039014,1.187479344918324,0.8443705557069435
ANSS,0.9628607694920162,0.9812546914496848,0.8563385413252492,0.8155279398531033
AON,0.9595608327853884,0.9795717598958171,0.8391281886154147,0.8051223346198342
AOS,0.9074171016187074,0.9525844328030494,0.7640086506256116,0.7275575939548611
APA,0.9129262207592156,0.9554717268235704,0.7583205055989786,0.7604786763580308
APD,0.8731220187886667,0.934409984315593,0.7529996436425579,0.7407744565561343
APH,1.0738355622488274,1.0362603737713931,0.8886766071528539,0.779416262052994
APTV,0.925009503285698,0.9617741435938575,0.8014987281328679,0.7760342288661277
ARE,0.9538257415901333,0.9766400266168356,0.8376443973800719,0.8404563060478766
ATO,0.8203862237415686,0.9057517450944097,0.755191235499455,0.802357936623263
AVB,0.8469539944353777,0.9203010346812491,0.7515067274545064,0.7991108884101458
AVGO,1.2331072950024506,1.110453643788182,1.0054840621717316,0.8690356556964293
AVY,0.753794346391187,0.8682133069650494,0.7211841509378992,0.7281418251869988
AWK,0.8326248468682041,0.9124827926422526,0.7600784206390434,0.8577351501712094
AXP,1.0950420999560468,1.0464425927665821,0.8912850610946712,0.7900145038084008
AZO,0.9640630558090681,0.9818671273696192,0.8545529230292851,0.9508148073857486
BA,1.2439988001687199,1.1153469416144557,1.0203160620426899,0.8482713720465137
BAC,1.8016785067968637,1.3422661832873775,1.197321902303839,0.8408640196896765
BAX,0.8004625630164728,0.894685734219828,0.7836081359416299,0.7714440319637969
BBY,1.652903627231269,1.2856529964307122,1.1750363588478232,0.8776857706551218
BDX,0.7779860604438962,0.8820351809558937,0.7388796857717975,0.7361329861504641
BEN,1.0105409479138152,1.0052566577316537,0.7623943429063028,0.7176023159617887
BIIB,0.9891596945501154,0.9945650780869573,0.7933862050656659,0.8768170970515807
BIO,1.2703414241505973,1.1270942392500272,1.0151258129245062,0.850523169495947
BK,0.9992937226181355,0.9996467989335711,0.779013861703035,0.7197089095749067
BKNG,1.3511212526590495,1.162377414035153,1.035633677188919,0.9240838161236372
BKR,1.3077947733959145,1.1435885507453782,0.9752977287141691,0.8157928734304128
BLK,0.8725100726001231,0.9340824763371397,0.7622286635937073,0.7468295943762636
BMY,0.6603353281746034,0.8126101944810952,0.6289189000342589,0.8620885347720086
BR,0.8326600961437575,0.9125021074735978,0.7553485884388897,0.7653242095648438
BSX,0.7349362182056163,0.8572842108691937,0.73888037030968,0.7692342700794602
BWA,1.029701604968799,1.0147421371800813,0.8592133258358323,0.7675790589279167
BXP,0.7693257657707675,0.8771121739953035,0.713982389831082,0.7738340487412242
C,1.2445987438670307,1.1156158585584155,0.9643486275352809,0.7952576115986643
CAG,0.9072933701695441,0.9525194854539953,0.776864811227364,0.7538736175897475
CAH,0.7396040588116937,0.860002359771003,0.7077215495473437,0.7780790648902948
CAT,1.0470704388046956,1.023264598627694,0.9200103135848362,0.8178219925070683
CB,0.9125613376311376,0.9552807637711217,0.7954412405297955,0.781540412617078
CBOE,0.9437747350370224,0.9714806920557003,0.8530586411291589,0.7764440126557665
CBRE,0.9276879447199456,0.9631655853070881,0.7724466638162683,0.7626226177752651
CCI,0.7161104818417096,0.8462331131796424,0.7117638045659247,0.7929568201188191
CCL,1.0183988371472281,1.0091574887732975,0.7544624804709731,0.7120410619488426
CDNS,1.1006054294806906,1.0490974356467995,0.9134530943778818,0.8513558494448162
CDW,1.4340843565005992,1.1975326118735135,1.0606812016501708,0.8875711376967573
CE,1.3121373371085767,1.1454856337416792,0.9777072695552603,0.866493039779491
CF,1.4097029840282693,1.1873091358312162,0.8468972404523817,0.9413433127359555
CFG,1.5921357575253894,1.2617986200362519,1.109392114647935,0.795373104039235
CHD,0.7797977476025579,0.8830615763368701,0.7199621278646651,0.783595252104932
CHRW,1.0924595206352021,1.045207883932762,0.843497046159457,0.8474799334344478
CHTR,1.2338675420250829,1.1107959047570723,0.9156868057837979,0.7485512694226578
CI,1.4274770008743283,1.1947706896615469,0.9183112141048483,0.9401059122748935
CINF,0.8242235002922469,0.9078675565809403,0.7492282879314885,0.7745663029112672
CL,0.758035629586457,0.8706524160573248,0.7200437797697768,0.7637065060221393
CLX,0.7519220511590967,0.8671343904834456,0.6920856708507099,0.7584112333010717
CMA,1.5672146538006093,1.2518844410729808,1.1070019768124852,0.8130055908840457
CMCSA,0.9642679538426987,0.9819714628453816,0.8545267205106217,0.8124140680027088
CME,1.0571441220188478,1.0281751417043925,0.8874265794046314,0.7837028455669668
CMG,1.0052269633698736,1.0026100754380407,0.7974983877505205,0.894636638881329
CMI,1.1042299575215881,1.0508234663927087,0.9306739642112729,0.8168197376316698
CMS,0.8891226235612019,0.9429329899633387,0.7824132801982068,0.8323911635860052
CNC,0.7104477060676663,0.8428806001253477,0.6920301387408883,0.7961805554513562
CNP,1.0758558721263578,1.037234723737283,0.8750883429401175,0.8264971535040562
COF,1.033493942988591,1.0166090413667346,0.8401407945398155,0.7431422883211662
COO,0.906259992662936,0.9519768866222205,0.8622347537413924,0.8374705213203221
COP,0.919690559596496,0.9590049841353777,0.7794960104391571,0.7866593468371099
COST,0.7527751414377954,0.8676261530393119,0.6761209196098394,0.7016464924512842
CPB,0.7296341516408918,0.854186251142508,0.7121577502028194,0.8240187519910807
CPRT,1.2085177404587675,1.0993260391980022,0.9501207755618988,0.8582771490881005
CRM,0.7169407375254465,0.846723530749823,0.6597109423117855,0.7198625072310028
CSCO,0.8817272076792331,0.9390033054676821,0.7664274947557884,0.7448921764580545
CSX,1.7175283392475797,1.310545054260852,1.2055679491869868,0.8441842702735398
CTAS,1.2229085849748498,1.1058519724514895,0.9594732407354581,0.851884721547443
CTSH,0.737116056058444,0.8585546319591106,0.6265618475944768,0.69898660123971
CVS,0.6394797574833737,0.7996747823230227,0.6829045339117819,0.8812911960087276
CVX,0.9460097966145465,0.9726303494208612,0.783452901192218,0.7538204960577816
D,0.8883817669336567,0.9425400611823652,0.790621761979775,0.8122018784952866
DAL,0.9978326450199746,0.9989157346943608,0.7635966264161965,0.7407025939283121
DD,0.9916469409678076,0.9958147121667803,0.8410770751527751,0.7691121026946012
DE,1.3581953123980277,1.1654163686846122,1.0018616622731635,0.8377074457197928
DFS,1.115190780266365,1.0560259373075858,0.8629981671688797,0.7562530478099818
DG,0.8525655391347013,0.9233447563801407,0.7610966707251999,1.0006398436237098
DGX,0.9839419184245309,0.9919384650393042,0.8886167314886345,0.8280178425085741
DHI,0.6541849633867721,0.8088170147732874,0.6582159063448275,0.7402145969080989
DHR,1.165563493855842,1.0796126591772819,0.9525070527174069,0.9519326620747098
DIS,0.8783927311656647,0.9372260832721552,0.6573029674956068,0.6756809001404872
DLR,0.6924291388680812,0.8321232714376405,0.7273880070502983,0.7939972335282874
DLTR,0.9337779426736099,0.966321862876759,0.7962292579802661,0.9847991398591385
DOV,1.2807553256472004,1.131704610597306,0.9527486358741402,0.9111813113694236
DPZ,1.1771000307992565,1.0849424089781248,0.9983819703549378,0.8520510494748895
DRI,1.0404276165728352,1.020013537445869,0.862034976257195,0.7844086087952449
DTE,0.958741886237417,0.9791536581341138,0.8272599689335023,0.8323535346256062
DUK,0.7799363317001164,0.8831400408203199,0.710706269913624,0.7640499439524842
DVA,0.6517123097689783,0.8072870058219557,0.6866992258782582,0.8343783037344783
DVN,1.367803630812617,1.1695313723079928,0.9673790689872962,0.8905842990967806
DXC,1.5355343461054074,1.2391667951108953,1.0991071648509838,0.9008682875738465
