,mse,rmse,mae,mape
A,1.5605187517839718,1.2492072493321402,0.9202429144079628,0.8807224559870501
AAL,2.025256041516181,1.42311490805071,1.051085136384898,0.8906735230794097
AAP,1.0979766410556773,1.0478438056579222,0.7860797881839999,0.9422886105981562
AAPL,1.2583519026597116,1.1217628549117284,0.9363578802611225,0.8081060008045551
ABBV,0.930913705644167,0.9648386941059977,0.7385308905824011,0.7694638721900815
ABT,0.9129746909836312,0.9554970910388116,0.727317734887521,0.7676320098817596
ACN,1.2958836792397994,1.1383688678279107,0.7948979553012867,0.7687479442813742
ADBE,3.121233516089136,1.7667013092453223,1.3274754422468917,1.2077622973933844
ADI,1.473759137838777,1.213984817795831,0.9091799252148504,0.7902627226795337
ADM,1.5558275414028566,1.2473281610718394,0.84531302377263,0.8501601262343971
ADP,2.1986204410857644,1.482774575276284,1.0756456425619856,1.0341762888190895
ADSK,1.7281082462202186,1.3145753102124726,1.1061607551024326,0.9277996714797249
AEE,1.2676982427783694,1.1259210641862818,0.7933471102726101,0.7886977049374692
AEP,1.1556040899146363,1.074990274334906,0.7412466720324745,0.7796248115641445
AES,1.714911336892171,1.3095462332014747,0.9263564401583858,1.0366432102041632
AFL,1.839070856543028,1.3561234665556923,0.9619689096242282,0.9841220482870404
AIG,2.103218861156191,1.4502478619726322,1.0171304924810982,0.9599043071499058
AIZ,2.9711654478054883,1.7237068915002598,1.2560226613714347,1.2268796924102285
AJG,1.4364063441468513,1.1985017080283413,0.8626166900868066,0.8186288116761171
AKAM,7.613387034333458,2.7592366760271685,1.99057110101484,1.9447892256467372
ALB,1.925801094165699,1.3877323568201827,1.0300006129815111,0.923333694668996
ALGN,1.896258391614213,1.3770469823554363,1.1068888250365698,0.9418154244398605
ALK,1.43888195466574,1.1995340573179822,0.9443128440955453,0.7640460594817943
ALL,1.5832134415934602,1.2582580981632743,0.9314207167125967,0.8261436028346396
ALLE,1.9804667633454052,1.4072905753061111,0.9950010014269399,1.0240937890334691
AMAT,1.4248652439808236,1.1936771942115774,1.002834924751946,0.8432215041781419
AMCR,0.9139510873179517,0.9560078908241039,0.7413912183427872,0.7680284012449385
AMD,2.268230008419426,1.5060644104484462,1.4069144623944145,0.9760175762717309
AME,1.3319827845074443,1.1541155854191747,0.8604680487649932,0.7982281315668376
AMGN,0.8293932525329268,0.9107103011017976,0.6893444160600133,0.7566483357104682
AMP,2.1651434839920576,1.4714426539937115,1.1077035440025718,0.9647033554961342
AMT,2.453177365755646,1.5662622276476075,1.1420485321979912,1.1405200402203337
AMZN,1.3208986046926463,1.1493035302706793,0.8381184044806972,0.7928368637273361
ANET,1.9031900589732624,1.3795615459171302,1.230472073401223,0.8686999262506738
ANSS,1.3136246709560975,1.1461346652798254,0.8527288006868462,0.8112807286218224
AON,1.866800854958141,1.3663092091317182,0.9972874759071458,0.9531679995051163
AOS,1.7521185248531264,1.323676140471349,0.9181424152065384,0.8947569932325874
APA,1.107850593139208,1.0525448176392338,0.7651943098287347,0.8626408709803317
APD,1.3416497884342407,1.1582960711468553,0.7988240786518916,0.8177718280296497
APH,1.6799264522038102,1.296119767692712,0.9336580987919592,0.8776159254150194
APTV,1.6346939805033476,1.2785515165621397,0.9310119714249341,0.8848100540522936
ARE,2.4210178148314836,1.5559620222972936,1.112278515349104,1.1162497224745407
ATO,1.3515875936072153,1.162577994634001,0.811108343619212,0.8445759045180681
AVB,1.8373534668836469,1.355490120540776,0.9280622826653069,0.9653522507045973
AVGO,1.5551990760257985,1.2470762109934574,0.9531243561707884,0.838000756743463
AVY,1.3318846774994695,1.1540730815245062,0.8059536041009895,0.8179149937258609
AWK,0.9529565391170983,0.9761949288523775,0.6909886000765518,0.7653407867881625
AXP,1.5357485432569566,1.2392532199905542,0.9230399263512263,0.8077212763408517
