,mse,rmse,mae,mape
A,1.173885151977518,1.08345980635071,0.8409041215533598,0.7484380786369994
AAL,2.3821539376387624,1.5434227993776568,1.1205259619899883,1.2855240195900801
AAP,1.6930493264062465,1.301172289286183,0.9338903765937183,0.9723400704479361
AAPL,0.8703210736415516,0.9329100029700355,0.7520584679837946,0.7824614505081527
ABBV,1.2953882170572188,1.1381512276746086,0.8181906950042519,0.7603260686940672
ABT,0.890618412651873,0.9437258143400937,0.7058829609969582,0.7337903504501255
ACN,1.1984914623193195,1.09475634838046,0.7838489879800936,0.7697637047897903
ADBE,2.2984836990558453,1.5160750967731926,1.1758454134626397,1.1085064723677038
ADI,1.1470737871072192,1.0710153066633639,0.828051914059225,0.7556222364765981
ADM,1.8130988850044276,1.3465136037205223,0.9880099737595158,0.8696771720695081
ADP,1.0712558070965177,1.0350148825483225,0.7538872531577839,0.7413168362815907
ADSK,1.17165036784043,1.0824279966078252,0.8626849044296241,0.7770728670848017
AEE,0.9359513559846332,0.9674457896877908,0.7394592857650727,0.7374472499243686
AEP,0.8656035967335524,0.9303782009127,0.712283554895858,0.7217331125082102
AES,0.9491303173021501,0.97423319451872,0.7333298525442369,0.7121739107813579
AFL,1.0908546580917193,1.0444398776816783,0.7950824085494758,0.7113683304279571
AIG,0.9584009984630792,0.9789795699926936,0.7185746900354958,0.7366709978630731
AIZ,1.5500035908879266,1.2449914019333332,0.9325771046749812,0.8528870974652186
AJG,1.0581234378479245,1.0286512712517903,0.8683705531890983,0.7762383294415393
AKAM,1.5168833647378555,1.2316181895124216,0.8817064921572157,0.8918608172254888
ALB,1.4932577301454122,1.2219892512397204,1.0244671898636672,0.8058699519611638
ALGN,1.7291778787617982,1.3149820830573313,0.9989864224568827,0.8230672380741287
ALK,1.3320485590359787,1.1541440807091543,0.853268399396005,0.9821308012198946
ALL,0.9012486171113464,0.9493411489613975,0.7875759780806223,0.7707020169038264
ALLE,1.2391344426128061,1.1131641579806664,0.7920902073909085,0.7618902918853895
AMAT,2.7213605622344392,1.649654679693432,1.3401446124484295,1.0187444965509962
AMCR,2.199224815524614,1.4829783597627493,1.0725687719054864,0.9719618216207673
AMD,8.293766487187357,2.8798900130364973,2.6011662224492325,0.9629907861681668
AME,0.766816910091515,0.8756808266095102,0.6672113018884195,0.7362424149462049
AMGN,1.0314649813587884,1.015610644567488,0.7583662857856637,0.7436737586694739
AMP,1.0083366427591856,1.0041596699525357,0.767680821580976,0.7739487882942466
AMT,1.6004964756517073,1.2651072980785887,0.913893787268231,0.8654131609787916
AMZN,12.004517649773558,3.464753620356512,2.5890921525686243,2.218063513288423
ANET,1.2180189114926714,1.1036389407286566,0.9423607734860905,0.9005308677832831
ANSS,1.1299393726506934,1.0629860641846127,0.7533223719813951,0.7428578563988475
AON,1.1090233101247966,1.053101756776047,0.8248444614332924,0.7891782352080975
AOS,1.5241610060454784,1.234569158065063,0.9217324213857472,0.7755488641634041
APA,1.3412733212273664,1.1581335506872108,0.8953483408309971,0.7897603969599742
APD,0.853429476022874,0.9238124679949248,0.7688245567467579,0.7519721612604497
APH,0.9810374027449438,0.9904733225811505,0.8078125404266274,0.7639386934646487
APTV,0.9229667848247943,0.9607116033570087,0.6757412272379295,0.820176277299267
ARE,1.1800918926416446,1.0863203453133172,0.8817547140615477,0.7537725934216125
ATO,0.9864331226284112,0.9931933963878391,0.7328807847310268,0.7256462941989636
AVB,1.0236546905355395,1.0117582174292135,0.6922901206825519,0.7425546391243673
