,mse,rmse,mae,mape
A,0.7317072018523955,0.8553988554191521,0.6231973696493217,0.6081117245654905
AAL,29.363641517759262,5.418822890421799,3.913285580050371,5.002480030396969
AAP,2.6904541203278804,1.6402603818686472,1.2121927784363287,1.5629122777436781
AAPL,0.3587413792443553,0.5989502310245446,0.49183987779012456,0.5862224089504386
ABBV,15.817724141267556,3.977150253795745,2.851086062965849,2.8998439837225005
ABT,0.40322201857935425,0.6349976524203489,0.5378161617595141,0.6040570018035075
ACN,0.8463345558576989,0.9199644318438072,0.7147725453756835,0.6907084905464801
ADBE,0.5562771299433905,0.7458398822424224,0.6337978567685201,0.6366519295013222
ADI,0.785735792811439,0.8864173919838436,0.6442614368747648,0.6932196163483443
ADM,0.5292561590819824,0.7274999375133873,0.5844834315686721,0.674610385011016
ADP,1.120217644127368,1.0584033466157257,0.7500154828145081,0.7522725917512461
ADSK,1.5280657258978136,1.2361495564444513,0.9373860559140554,1.0669972205139258
AEE,0.8171857090378789,0.9039832459940167,0.7372517388367815,0.6526833746010616
AEP,0.749410936384969,0.8656852409420926,0.702691988382421,0.6224528424736933
AES,0.7875339620394601,0.8874311027000689,0.6628745070430977,0.6259019385911035
AFL,0.5673313084717987,0.7532139858445266,0.621731956138742,0.5964961895775555
AIG,0.44965336738536854,0.6705619787800144,0.49633139875474785,0.5677754843522228
AIZ,0.6401687907431539,0.800105487259745,0.5799161878165288,0.6056373711187446
AJG,0.7851583173524133,0.886091596479965,0.6969519262080086,0.6542873935059242
AKAM,1.165587961070955,1.0796239905962421,0.7834198135813167,1.1098492813732797
ALB,2.5350948129087043,1.5921981073059672,1.2333636544987066,0.9513367228631481
ALGN,0.8034834925547599,0.89637240729217,0.7984620626987018,0.6748106736371595
ALK,1.2758366093231517,1.1295293751484075,0.7891430693262979,0.9768659968070567
ALL,1.004683979450937,1.0023392536715985,0.7095338923837021,0.6806973383109729
ALLE,0.5629256222528211,0.7502836945134961,0.6106662130328889,0.6239044236123019
AMAT,1.0362261158189852,1.0179519221549636,0.8830675636797504,0.6934456561437372
AMCR,0.7743880551610756,0.8799932131335307,0.7426671743519999,0.6513399933718829
AMD,3.2994739363267747,1.816445412426912,1.6525993619224943,0.9561296830657228
AME,0.3777941374829543,0.6146496054525329,0.4984165533342828,0.5921021867952282
AMGN,1.0000347976085342,1.0000173986529106,0.7174956525534486,0.7425949809233763
