,mse,rmse,mae,mape
A,3.525439947658185,1.8776154951582034,1.376175581270418,1.5191824977863957
AAL,45.3925462671332,6.737399072871756,4.966445268102074,5.352733196003089
AAP,0.7768867935861863,0.8814118183835444,0.6435496792784018,0.7446154943199922
AAPL,1.8578603421374227,1.3630335073421427,0.9938880555830272,1.2291859371472125
ABBV,4.409280598128219,2.0998287068540185,1.5411356462731705,1.8724502607467541
ABT,1.5110318138785344,1.2292403401607572,0.9084085212153366,1.1062070985255983
ACN,4.521252484801227,2.126323701791716,1.5708377210459383,1.5543353104580877
ADBE,4.846623368264847,2.2015047963301937,1.6224681752623955,1.5919886959458318
ADI,17.22847114286118,4.150719352457015,3.058596485313434,3.648956706459904
ADM,3.3029620974546874,1.81740532007989,1.356823547662387,1.842492096589252
ADP,6.7284070945869,2.5939173260894224,1.9119098255785807,1.9315077397011016
ADSK,6.473390543250779,2.544285861150586,1.869752780853904,1.9960684750454096
AEE,4.1997706529484,2.049334197476927,1.5354350834783803,1.464194374541188
AEP,2.4177650610154426,1.5549164160865505,1.1413970746689128,1.1108337466113516
AES,2.1546439678156246,1.467870555538064,1.0788769086799208,1.4146545599092897
AFL,1.9656932154939724,1.4020318168622181,1.0142577559921342,1.050172210069899
AIG,1.3200611550376002,1.1489391433133438,0.8342969465550969,0.9327892278906531
AIZ,2.3515599162860314,1.5334796758633717,1.1255037621726562,1.1238413239260294
AJG,3.870980882212153,1.967480846720535,1.4335694377720731,1.643448800891985
AKAM,6.237196558677957,2.4974379989657316,1.903567739963029,2.5809964841923314
ALB,8.773491713767452,2.9620080543049596,2.265152566502627,2.578107502388372
ALGN,7.637292142629226,2.7635651145991162,2.0753166452462417,2.0924946005682483
ALK,39.82849577157476,6.31098215585932,4.61123668001841,4.853485396338808
ALL,0.9133183221114718,0.9556768921091855,0.7131397809240974,0.7788604458494287
ALLE,4.936375948229053,2.221795658522415,1.6229279148326543,1.6638550200722688
AMAT,1.6167088962112022,1.2714986811677007,0.9524848256063988,1.046975508326354
AMCR,1.16348238326436,1.0786484057673102,0.7914383011591047,0.8487194400443963
AMD,1.794604422893653,1.3396284644981433,1.1910746957908982,1.1827016271273942
AME,1.8521995269629383,1.3609553728770603,0.9968471146663003,1.1181664339077801
AMGN,6.398006575918269,2.529428112423492,1.858053695303949,2.135850495085181
AMP,2.176747333873789,1.4753804031075473,1.1193043505780778,1.4338354955243482
AMT,2.637790750886123,1.6241276892184686,1.1808911247598906,1.2207424140354455
AMZN,1.3459524684397335,1.1601519161039788,0.9775488139182238,0.8918962790742475
ANET,4.7383397180922,2.1767727759442876,1.6226544572775357,2.167121077279417
ANSS,3.3211995398567336,1.8224158526134295,1.324909483938451,1.4362735045428736
AON,3.759117325717727,1.9388443273552745,1.4132707466621899,1.5423062152471698
AOS,1.3038466746168413,1.1418610574920407,0.8745588384063728,0.8717287507128849
APA,0.7483590317314428,0.8650774715200037,0.6296566467560838,0.8622920001347291
APD,18.275202583366283,4.274950594260275,3.137817790553934,3.3698274628758655
APH,0.9991204751717828,0.9995601408478545,0.742061753491448,0.8057734382854599
APTV,3.992350343074264,1.9980866705611806,1.4969304793034148,1.7784787462343652
ARE,2.8157244591205064,1.6780120557136966,1.2252848695242173,1.304981360898876
ATO,2.8440332388566114,1.6864261735565573,1.2787909988943686,1.1074772264995125
AVB,2.4764092512934526,1.5736610979793115,1.12628424156853,1.1268647110385828
AVGO,2.338937105131774,1.5293583965610462,1.0647695569902824,1.1370788882778617
AVY,1.6677207740807976,1.2914026382506727,0.9270685504792903,0.9096108636250311
AWK,1.7746345814511113,1.3321541132508323,1.0298466876262664,0.8830878197794854
AXP,4.027239299091583,2.0067982706519314,1.4892568801722637,1.8375188110371727
AZO,1.204449249807477,1.0974740314957239,0.8000880229974711,0.7895117693788385
BA,7.8060836549291555,2.7939369454103926,2.0636783656972226,2.266442278125867
BAC,1.8857022685587952,1.373208749083254,1.0097489548620033,1.238259797390856
BAX,9.485716188444789,3.0798889896301116,2.2862040090384803,2.520490034605044
BBY,5.228209718736134,2.2865278740343697,1.6739492687981283,1.8094500134528784
BDX,2.64589774448415,1.6266215738407475,1.1962989705654385,1.2417331920835448
BEN,10.996631324345364,3.316116904505232,2.5001514208273226,3.391307847482711
BIIB,68.79370417055704,8.294197017828612,6.121365811240755,9.194690795008459
BIO,1.871801866423095,1.3681381021019388,0.9705155722035682,1.0782515679934777
BK,3.264333276296955,1.806746599912936,1.321276184719127,1.524956648693277
BKNG,11.618069289936633,3.4085289040782145,2.500713903100216,2.6851701934171666
BKR,0.7196158356135057,0.8483017361844226,0.6971698406629817,0.9609181134982901
BLK,8.528141191870944,2.9202981340731196,2.1383105873058996,2.3536597162977735
BMY,7.989971356990825,2.8266537384318626,2.081409424870726,2.250296405730947
BR,2.163432801002361,1.4708612446462654,1.0810198069622623,1.0941759626719056
BSX,16.377502039679392,4.0469126553064365,2.9945592381840327,3.0503146995125006
BWA,1.545669763725516,1.2432496787554446,0.9781608325658329,1.5851298781977607
BXP,1.6795842184692136,1.2959877385489469,0.9185303795796551,0.9827426549093818
C,2.2202792869121257,1.4900601621787375,1.114842778890394,1.4395065774893694
CAG,10.98139043680408,3.313818105570081,2.4316621710639157,2.575784369597498
CAH,12.084363813849636,3.476257155886146,2.5621769198129747,2.760647540999138
CAT,4.429293254717347,2.1045886188795535,1.5628221363547465,1.9182073075933403
CB,2.1261532818713014,1.458133492472929,1.0590932192465121,1.0326409698385408
CBOE,1.773089601891693,1.331574106796799,0.9242960882605441,0.8921593750771797
CBRE,1.7027202847934617,1.3048832456558945,0.9783602724613297,1.2331303155166597
CCI,1.194730075211523,1.0930370877566429,0.8173121551165292,0.8067616966555672
CCL,10.076140684752819,3.174293730068599,2.3355958704807245,2.4696967301866306
CDNS,3.2654820969388205,1.807064497171814,1.340682784496532,1.3378708992903177
CDW,23.23614301335514,4.82038826375585,3.5489114933382466,3.4093864403455556
CE,2.1851137047577587,1.4782130106171298,1.0552418477057288,1.1740474611092826
CF,1.9453209290554248,1.3947476219931063,1.114357296705219,2.045064912219191
CFG,16.431257034417126,4.053548696440827,3.017832484980389,3.6884433499235296
CHD,5.35902128483804,2.314956000626802,1.7172746233906502,1.760780562249715
CHRW,1.8962903316878772,1.377058579613764,0.9608712508963451,0.9764750695952453
CHTR,5.956270865410282,2.4405472471169825,1.8284333096558472,1.8526218205490619
CI,3.4867318801382243,1.8672792721331815,1.3308701083227947,1.6303508529071438
CINF,2.231971479914704,1.4939784067765853,1.1200767749432192,1.0371349734230575
CL,2.2714765057957162,1.5071418333374322,1.0809905716513273,1.1094416687905404
