,mse,rmse,mae,mape
A,7.456561077568155,2.730670444701842,1.9960475674243925,2.1736220180458288
AAL,1.6460411477505767,1.2829813512871404,0.9253715092799115,1.1437127641834282
AAP,0.7327552636759879,0.8560112520732353,0.7098938643002591,0.7078490487598721
AAPL,1.5550788956604826,1.2470280252105335,0.8616438709697735,0.8292934835125945
ABBV,1.1070169194844948,1.052148715479183,0.734466757743068,0.8017448370116174
ABT,4.648206896622108,2.1559700593055804,1.56163848775405,1.5442616722329499
ACN,17.0234837811367,4.125952469568293,3.0545863685015906,2.9011734438202477
ADBE,2.4707883039095013,1.5718741374262448,1.1618910191341472,1.1057705138438547
ADI,1.2951951730911504,1.1380664185763283,0.785176797374936,0.7356872543225483
ADM,4.3616680663827925,2.0884606930423164,1.5654135513972791,1.7924607091073064
ADP,2.2624450702205277,1.5041426362617767,1.07060946399056,1.1062190282038336
ADSK,1.741131797195728,1.3195195327071623,0.9295062584696586,1.0864771412719396
AEE,3.2419910175394975,1.8005529754882241,1.299487540069216,1.4994760771115183
AEP,1.559388697654115,1.2487548589111135,0.8802598874475962,1.0011804637976165
AES,0.7844224175056309,0.8856762486967972,0.6540177694083664,0.7511245112125207
AFL,1.3820304219290913,1.1755978997638143,0.8095345712280007,0.8072633437301602
AIG,0.9453206404775311,0.9722760104402098,0.7148241922304118,0.6803768212256922
AIZ,1.5034661368488866,1.2261590993214897,0.8864916755853589,0.8878116215913722
AJG,1.7050109938070634,1.3057606954595713,0.9417396771510789,0.9858366544005314
AKAM,1.3006736964933991,1.1404708222893731,0.7953031815179455,0.721022307405865
ALB,8.569688394588852,2.927403011986708,2.1588461075901524,2.5567193592501405
ALGN,4.771403543634409,2.184354262392987,1.5494639153639311,1.6851007568816958
ALK,1.2753164884690849,1.1292991138175417,0.8045136254958376,0.7816482449368799
ALL,2.2478909546526635,1.4992968200635468,1.0892920839444475,1.186757616408795
ALLE,0.9600236810901133,0.9798079817444402,0.781179689601683,0.7193614928668157
AMAT,2.6517626068702915,1.6284233500138383,1.2158341851868044,1.668829674358008
AMCR,1.1639340237020408,1.0788577402521802,0.7558443950461687,0.8338769133886011
AMD,18.42502251934038,4.292437829408875,3.1538088752232385,3.9827017641039917
AME,6.136678865898601,2.477232097704735,1.8058475013948654,1.8293291082860674
AMGN,1.167592111057986,1.080551762322373,0.7461394071563341,0.8024900154464302
AMP,2.6101157264064834,1.615585258166985,1.1874099799659323,1.321934332936844
AMT,3.7063331757307436,1.9251839329608855,1.4007347690209049,1.5480069185708643
AMZN,1.3856694807947019,1.177144630363959,1.1287263440306614,0.7870875577797053
ANET,2.958405321937958,1.720001547074292,1.2826428057181838,1.5891289563911912
ANSS,4.038075125855811,2.009496236835444,1.4548663662808698,1.3867387099377615
