,mse,rmse,mae,mape
A,1.0224826134456886,1.0111788236734829,0.6912648212802289,0.749756418574708
AAL,3.1301357174776374,1.7692189569065886,1.1000347615425816,1.4098157324702785
AAP,1.2932674542134805,1.1372191759786152,0.7800219784960333,0.7660383778957544
AAPL,1.0018232224064647,1.0009111960640988,0.6804894105756967,0.7491926134660912
ABBV,8.66679735060478,2.943942484255557,2.0398973583455673,2.0789041036150184
ABT,2.0352307894237573,1.4266151511265248,1.0075504743125325,1.0196051452610495
ACN,1.8210000851481971,1.3494443616348906,0.9537967983164435,0.8930155789025946
ADBE,1.139497712825748,1.067472581767676,0.73609586387098,0.7027448538066319
ADI,2.299552766611131,1.5164276331599642,0.9873609992592586,1.0555659053187576
ADM,1.1360480388780867,1.0658555431568044,0.7447851476567,0.8020720748939515
ADP,1.0519813627728112,1.0256614269693538,0.6826460417416945,0.7157625615390758
ADSK,3.0385338736715704,1.7431390861522125,1.1750625370302026,1.3384270283208797
AEE,4.452327103433388,2.1100538152931994,1.5185360834080899,1.6881988061452435
AEP,5.028190758743555,2.242362762521612,1.5853403150361445,1.797279090670338
AES,33.189571670084526,5.761039113743677,4.21184629124681,4.744157997733186
AFL,2.9999487464861994,1.732036011890688,1.172778074946674,1.2116650218684
AIG,3.4382480230582178,1.8542513376180203,1.1971305882577112,1.1152510474915134
AIZ,1.60139580814177,1.2654626854007867,0.9058736430633706,0.7957093802233345
AJG,0.7985743339080024,0.893629864042156,0.6308515265132094,0.6612186960543007
AKAM,8.399729709753265,2.898228719365203,1.8659177061257788,2.2038245554494615
ALB,41.48826703802048,6.441138644527106,4.475710235517278,5.170690784021716
ALGN,12.728192576016934,3.5676592572745696,2.4404457809206015,2.469357208587322
ALK,1.356970986378851,1.164890976177106,0.7794026321435791,0.7612989873683182
ALL,0.939788878315033,0.9694270876734531,0.6448763481358311,0.7142200462405401
ALLE,0.9153169648276495,0.9567219893091459,0.6501897675064806,0.6449856617329313
AMAT,1.3038835248082483,1.1418771934005199,0.791802327752902,1.0728048307179974
AMCR,3.909242593945953,1.977180465700072,1.3318804535129976,1.4438823381313606
AMD,0.8773674981404089,0.9366789728292233,0.6884945217454851,1.0376524713216146
AME,1.4670079446334876,1.2112010339466721,0.7720115591759675,0.7677545909212159
AMGN,1.8190017123524755,1.3487037155552273,0.8457109342256122,0.903952016830906
AMP,4.375927114670544,2.0918716773909782,1.3779981627147555,1.668861776345565
AMT,0.9965812609216216,0.9982891669860099,0.6982749304700974,0.7323197228165194
AMZN,3.5848579142400356,1.893372101368359,1.5013713426495838,1.1224203581851366
ANET,4.773941872854808,2.184935210219014,1.4752052273838634,1.526440325813565
ANSS,2.2300801506435572,1.4933452884860745,0.9769084493141986,0.9536727460851756
AON,1.8469362244346001,1.3590203178888092,0.9262029748320951,0.9783770496150678
AOS,0.8229730008802278,0.9071785937070097,0.6109889439213362,0.565566659603566
APA,3.9289735893275513,1.9821638654075882,1.5239025821872538,2.087603199303382
APD,0.7726526601245023,0.8790066325827708,0.6215350337444286,0.6917366199103206
APH,1.6047162801364534,1.2667739656846653,0.8286310488047353,0.9172032745924127
APTV,1.3746560837338844,1.1724572843962735,0.8306298440785947,0.8583959021597098
