,mse,rmse,mae,mape
A,5.862982679327958,2.4213596757458316,1.776972350876183,1.973294216506986
AAL,64.73497665044182,8.045804910041122,5.956618973509704,6.60234301624481
AAP,0.8152641106349635,0.9029197697663749,0.6935632928552341,0.801334809065776
AAPL,1.550026950216302,1.245000783219152,0.9080138572741242,1.1228807682114361
ABBV,6.84928608391542,2.6171140754494098,1.9366071932306406,2.351862125300116
ABT,1.5334138798545796,1.2383108978986577,0.9199227797785967,1.1196321550614172
ACN,5.205503685532736,2.2815572939404207,1.693469337821819,1.680600736121943
ADBE,5.442695154380622,2.332958455348192,1.7367669638422136,1.7121101736561941
ADI,13.464243205793542,3.6693655045243916,2.7191711795436047,3.2458806636686117
ADM,5.908461576006443,2.4307327240991436,1.8204036638824295,2.466042705626455
ADP,7.8070587508928275,2.7941114421033437,2.068430334006558,2.106321810458897
ADSK,8.736952718520083,2.9558336757199455,2.1781836013904474,2.340161198724301
AEE,7.015619355142073,2.648701446962657,1.9911325974897034,1.9031328313118558
AEP,4.063361001311924,2.0157780138973447,1.5028465810449148,1.4622722181766308
AES,3.592134747753522,1.895292786815146,1.410092089643843,1.8492002801505412
AFL,3.3531020649550918,1.8311477452557159,1.3503728129978623,1.4029046044062699
AIG,1.156422478468776,1.0753708562485669,0.7832390317453302,0.8733636982234333
AIZ,2.8883322954531208,1.699509427880034,1.2583516423372267,1.2590108694791036
AJG,4.774090715807382,2.184969271135725,1.5970688192930258,1.8334220235498784
AKAM,7.4908966028749715,2.7369502375591286,2.0802888335147443,2.8034841916237467
ALB,16.36982576074835,4.045964132410018,3.0593077553401113,3.544530507018394
ALGN,8.100420492235529,2.8461237661485366,2.1489083516783354,2.184959907964072
ALK,43.993555891924395,6.632763820001764,4.904998576790475,5.162799993704852
ALL,0.9310955569046157,0.9649329287078018,0.7217298659219706,0.790605401351229
ALLE,7.043713815168511,2.653999588388911,1.9630486229331743,2.015711532348573
AMAT,1.5496922873900305,1.2448663733068022,0.9343886104844323,1.035594758542094
AMCR,1.0708744701325958,1.0348306480446914,0.7513078581419537,0.8058661670465843
AMD,2.204680727523567,1.484816731965116,1.243849930306711,1.2664233074295697
AME,1.83323634107902,1.3539705835353366,0.9920718266929967,1.1105781782403252
AMGN,8.765102897849427,2.96059164658847,2.180825227085742,2.510385393131451
AMP,2.6751520285900843,1.6355891992154032,1.2411014720344633,1.5812193931756404
AMT,3.2242329432795898,1.7956149206552026,1.3176982619842854,1.363365952703372
AMZN,1.2531672223494732,1.1194495175529235,0.9257786418472547,0.8439868063981141
ANET,5.840426764014689,2.4166974912087547,1.8004985415884052,2.3988062679494586
ANSS,3.470661793279097,1.862971227174241,1.3583446473567276,1.471449389779994
AON,4.7870089605379365,2.1879234357120305,1.6033371585128682,1.7544461172392634
AOS,1.3212584690459162,1.14946007718664,0.8752468816991237,0.8733390277802995
APA,0.752801667852733,0.8676414396815847,0.613294683251187,0.8437423720503668
APD,26.8758268273876,5.184190084033146,3.8165036618996204,4.107394984436377
APH,0.8849493816781137,0.9407174823920907,0.7076214383433514,0.771026778183037
APTV,3.2954216073029627,1.8153296139552626,1.3659483608864256,1.6218016102893609
ARE,5.81598485809893,2.4116353078562542,1.7884417082558397,1.9049314091700298
ATO,5.8376127530447555,2.416115219323109,1.8495045793547826,1.615586431649185
AVB,4.944053321441279,2.223522727889526,1.6293925417863837,1.6324801414188472
AVGO,21.832844372985928,4.6725629340850965,3.4338256374840443,3.7080981019239534
AVY,1.6407972927428556,1.280936100179418,0.918569024143249,0.9052176239090108
AWK,1.9793062199190863,1.4068781823310383,1.0818130768321956,0.9319609956074573
AXP,2.8546135670892197,1.6895601697155445,1.2532082206959396,1.5493856244903954
AZO,1.221637163137464,1.1052769621852543,0.800342486056401,0.7890242168531255
BA,9.12014697333331,3.019958107877212,2.2402140973281104,2.459094273519416
BAC,1.5462185022823998,1.2434703463623087,0.9190391906384191,1.1243553860139615
BAX,11.415031759572912,3.3786138813976527,2.5055535632474246,2.770285278844124
BBY,5.133282954242449,2.265674944523695,1.6783441368515326,1.807080002178827
BDX,3.0838712021491705,1.7560954422095545,1.295420487619452,1.3507507260694203
BEN,11.70316626251127,3.4209890766430795,2.591902589447443,3.5206623493908733
BIIB,49.05327822519925,7.003804553612219,5.204725893909825,7.794449393617633
BIO,1.6090904747271664,1.2684993002470148,0.9022758695289019,1.003051853292479
BK,1.9926192457611998,1.4116016597330847,1.0168086321130525,1.1727442620953448
BKNG,10.500693365247063,3.2404773360181154,2.3653048014015714,2.5412087091521918
BKR,0.5562359720065397,0.7458122900613395,0.6151403552504117,0.8490779949075831
BLK,8.231970576778666,2.8691410869419904,2.1131905466619876,2.3364668826488275
BMY,9.252168680938256,3.0417377732043662,2.2412303663124344,2.427834884815432
BR,3.058297260266722,1.7487988049706353,1.304297559235398,1.3223953802841606
BSX,17.412403451266997,4.17281720798635,3.1148754673308816,3.185225259070433
BWA,1.3061970964511465,1.1428898006593402,0.9090115390197344,1.4682705342959215
BXP,2.559426594238812,1.5998208006645032,1.158427801060364,1.2496760267066398
C,1.9408765570393105,1.3931534578212519,1.0502624825670699,1.3532621866215129
CAG,11.982515770865945,3.4615770641235106,2.561295684200645,2.7210506028697514
CAH,11.411806069964856,3.3781364788837136,2.4941088979579296,2.68763597984507
CAT,4.051537792875792,2.012843211200463,1.4853245176965697,1.8306035523938966
CB,2.707494629272083,1.6454466351942512,1.195907430698814,1.1730594711055593
CBOE,2.059850667625236,1.435217986100103,0.9975896900723603,0.9633858321819603
CBRE,2.389564588660447,1.545821654868519,1.1709045143218728,1.4810226129899449
CCI,1.1966284234862794,1.093905125450228,0.8184451481351372,0.808789575904565
CCL,11.606967163136309,3.4068999344178437,2.521932861694944,2.6654904179916254
CDNS,4.357500967166727,2.087462806175652,1.552228526746426,1.5549656303805066
CDW,31.73247870936523,5.633158857103644,4.144484399253471,3.9829425007268435
CE,2.7128652474437778,1.6470777903437888,1.1828142241927861,1.3219048324782998
CF,2.1848116638733925,1.4781108428914904,1.2013049992334737,2.161844432599552
CFG,12.495752039271933,3.5349331025172077,2.643279546063522,3.2228475344786065
CHD,7.314366614283176,2.7045085716786286,2.0103620517836345,2.0663781525152785
CHRW,2.2179266313840906,1.4892705030934072,1.0222214162108625,1.0408355000768879
CHTR,6.306250052461729,2.5112248112149835,1.8813253895613735,1.9089426556156972
CI,51.79177624920033,7.1966503492388965,5.294087468750563,6.467638050669219
CINF,3.2882992336585146,1.8133668226970832,1.3647600824803432,1.2724287545323119
CL,2.706866125873068,1.6452556414955908,1.1870610931613712,1.2223511077539757
CLX,6.6472410647431355,2.5782244015490847,1.9175874749456856,1.846145915399104
CMA,0.7819869364995862,0.8843002524593025,0.6672105459075606,0.8656028353545726
CMCSA,4.952729721147381,2.225472920785014,1.6345874390313386,1.776456538886605
CME,1.9266993384689235,1.388055956533786,0.9696056755076292,1.0172019350619788
CMG,1.0765672788338376,1.0375776013551168,0.8045005649883274,1.1676974750296953
CMI,0.884280368921769,0.9403618287243315,0.6461027763057313,0.8721456274240571
CMS,4.851691210080631,2.202655490556939,1.6571311934830535,1.5737440029924104
CNC,44.114590640167116,6.641881558727701,4.89412123544377,6.621121497763274
CNP,2.5979491648860336,1.6118154872335833,1.1981985769170267,1.2714563756966593
COF,15.501237656278137,3.9371611163728284,2.9339763981816867,3.7079216569238245
COO,10.873339518671823,3.297474718428001,2.4389764367212994,3.0854950297168706
COP,0.9031539916411002,0.9503441437927106,0.7114121298049387,1.0080700619861318
COST,6.558090753949768,2.560876950177374,1.8919500851928153,1.818065339314572
CPB,4.987549413701121,2.2332822064623006,1.682311150149753,1.5296432797435282
CPRT,1.620242177524738,1.2728873388971775,0.9449550582703157,0.9182741220383345
CRM,2.2595640379796844,1.5031846320328333,1.074386013567699,1.109062087398009
CSCO,6.37313373514319,2.524506632025987,1.8563587888975341,2.0135358050287753
CSX,6.4632521111716565,2.5422926879436316,1.9025529518554447,2.5113691603290027
CTAS,6.992500574541064,2.644333673071737,1.9629381633069998,1.961809400094527
CTSH,9.413563769624202,3.0681531528957615,2.2665451405221257,2.5367060014436884
CVS,2.5075939579414372,1.583538429575183,1.1465073486149993,1.3061302120478355
CVX,0.8062553125172839,0.8979172080527713,0.6588242542971006,0.7525763914907112
D,3.7068079338693054,1.92530723103335,1.4106638969333496,1.5013842130188568
DAL,38.09490749874109,6.172107217048412,4.55311756611054,4.619227514441488
DD,33.79357509524775,5.813224156631821,4.293633630135891,4.658158125719145
DE,1.9175090732322828,1.3847415185630432,1.0009150886850473,1.2254780733731752
DFS,2.784787570168805,1.6687682793512122,1.2105543968680423,1.3759364882979295
DG,1.4707537160008044,1.2127463527056284,0.873782658252999,0.962146360028204
DGX,1.3203611189570361,1.1490696754144354,0.801150946632426,0.9257400701568886
DHI,4.025643441949749,2.0064006185081156,1.4661224851515222,1.5492745070455733
DHR,5.2369989982572855,2.2884490377234283,1.7596231736851211,1.7390485647502338
DIS,1.6084848559136253,1.268260563099565,0.931224941778561,1.0962161385886935
