,mse,rmse,mae,mape
A,9.558641191867908,3.0917052239610276,2.253171697152221,2.423859925673212
AAL,4.2795369021221354,2.068704160125883,1.4515382976245057,1.7791503049187376
AAP,1.2715528936588718,1.1276315416211413,0.7982972403078915,0.7922986354050677
AAPL,1.5957367167610366,1.2632247293181988,0.906733573380273,0.8738861326299796
ABBV,1.4605249090345054,1.2085217867438325,0.8863332394883834,0.9708830935513847
ABT,6.277823456551154,2.505558511899324,1.811955814450296,1.7695117004923944
ACN,14.33246377771575,3.785824055303647,2.7856644876969763,2.685184095898383
ADBE,5.255930936984521,2.292581718714629,1.7042575052655282,1.636584580143715
ADI,10.566723134199462,3.2506496480241394,2.3802767665705633,2.2755851399594995
ADM,17.347224765488416,4.164999971847349,3.0776523479751483,3.472952875091647
ADP,5.178385450459747,2.275606611534548,1.6442590054778103,1.6718161848388842
ADSK,3.1147066590763037,1.7648531551027988,1.2717304964535603,1.433644994901989
AEE,3.8558538024899,1.963632807448964,1.4083522693494288,1.6081338912634662
AEP,2.495779381274898,1.5798035894613287,1.117558134876662,1.2148118076697538
AES,1.8001867837781245,1.3417103948982896,1.0087160196111256,1.1605974822169691
AFL,1.8599076429812111,1.3637843095523614,0.9675976026857436,0.9619217716732228
AIG,4.858564449657724,2.204215155028593,1.6105537434472914,1.5724824082682243
AIZ,2.987939620196197,1.7285657697051036,1.279930452273397,1.2979188117243843
AJG,2.946101815845988,1.7164212233149496,1.2424681432092846,1.2912800392433503
AKAM,1.787217199188793,1.3368684300217404,0.927426024744024,0.8597754881693506
ALB,24.863025793585397,4.986283765850616,3.6468949170365303,4.317148018927336
ALGN,2.8297014270950065,1.6821716402005493,1.2321014993058221,1.2468526746174684
ALK,3.540161565938975,1.881531707396656,1.4222486151713178,1.224915881911211
ALL,2.370280476421654,1.5395715236459961,1.102094100357088,1.1646210619635937
ALLE,1.9927340286283308,1.411642316108557,1.0142098810239313,0.9430653658893999
AMAT,11.343454830252604,3.368004576934628,2.5023040251892064,3.2475174640067914
AMCR,1.1783542430813005,1.0855202637819805,0.7592357981707785,0.824000578773496
AMD,2.397437951749002,1.5483662201653077,1.1350490705526577,1.444659529267459
AME,14.82472068669458,3.850288390068279,2.7998659212901895,2.860914878266716
AMGN,0.9679286934500667,0.9838336716386905,0.7228617941696238,0.7696790901874867
AMP,5.855532341418973,2.4198207250577415,1.7795964279803467,1.9296139087636486
AMT,2.5259699690164505,1.5893300377883917,1.1310369055926401,1.233778378019685
AMZN,1.6648855017016895,1.290304422104214,1.0909658679553431,0.7907365629603129
ANET,3.6605204193102496,1.9132486559018536,1.3692514829297444,1.7119462652281874
ANSS,5.049065918259336,2.247012665353566,1.639019124384053,1.5623277405035156
