,mse,rmse,mae,mape
A,0.8094355040150716,0.8996863364612534,0.6652248109566653,0.6451813320612856
AAL,23.63104915887525,4.861177754297332,3.502252381984947,4.476743640868755
AAP,3.6186251033498777,1.902268409912197,1.3678200005230505,1.762388947575332
AAPL,0.43536918801558205,0.6598251192669025,0.5265984525882502,0.6244993731266113
ABBV,82.44449812174535,9.07989527041724,6.5393873720960425,6.737145194003976
ABT,0.4885649948408158,0.6989742447621484,0.5779745181533097,0.6460305555562491
ACN,1.1301742976532227,1.0630965608321865,0.786041083975537,0.7557905833595304
ADBE,0.6591381409189582,0.8118732295863426,0.6701326274068996,0.6677134013553863
ADI,1.1076686695780371,1.0524583932764455,0.785680994863038,0.8477862151065059
ADM,0.6165565776291467,0.785211167539756,0.6467398897611808,0.7419321505018412
ADP,1.0822146219816937,1.0402954493708476,0.762610406513692,0.7657183875599621
ADSK,1.6994157014580906,1.303616393521534,0.9843904801883673,1.119430572830406
AEE,0.898511972978744,0.947898714514765,0.7959956353412259,0.7022734191865816
AEP,0.8338622317988541,0.9131605728451344,0.7551051131129467,0.6685516300544773
AES,0.8461960957149296,0.9198891757787617,0.7158656686777348,0.6738800437891544
AFL,0.6709295688042193,0.8191029048930417,0.6752776959326465,0.645403989072377
AIG,0.5313498337021493,0.7289374689931567,0.5569760333646274,0.6354720997019156
AIZ,0.6989366205655997,0.836024294243654,0.6467928212588058,0.6740237095639776
AJG,0.9045123595709231,0.9510585468681322,0.7300181623953745,0.6825715992868964
AKAM,1.3947057260269138,1.1809765984247587,0.8389935174631122,1.1871193291587736
ALB,2.5865260706358044,1.6082680344506648,1.2108400115925773,0.9255835010966692
ALGN,0.9204915398358775,0.9594225032986653,0.8633478711986224,0.7299445277263382
ALK,0.9830895613387851,0.991508729834884,0.6946716546301307,0.8532041441865745
ALL,1.0004702934061225,1.0002351190625745,0.750265145622046,0.7200350052760659
ALLE,0.6710543883489658,0.8191790941845171,0.6573113506225238,0.6666140416331426
AMAT,1.2453691218203884,1.1159610754055844,1.0144043981244328,0.7952994229842175
AMCR,0.9416374149338671,0.9703800363434252,0.8222444049129313,0.7209562953314618
AMD,3.6297704535407256,1.9051956470506448,1.7192530236005816,0.9940606933752839
AME,0.4536510313236604,0.6735362138175351,0.552183923728408,0.6540923658262419
AMGN,0.9511176275587341,0.975252596796714,0.6878439382546938,0.7113187359786326
AMP,0.9018762282438735,0.949671642329007,0.6589800071554784,0.8402114459733654
AMT,0.8134735656032798,0.9019276942212606,0.6734493328308174,0.6548393433437812
AMZN,0.7229648561169872,0.8502734008052865,0.712469929189492,0.7200420024342291
