,mse,rmse,mae,mape
A,2.342276998905332,1.5304499334853563,1.1050892985911556,1.1410077202533566
AAL,5.957185854782253,2.4407346956976403,1.7835299129453681,1.9889863695044
AAP,1.2598746372310023,1.122441373627595,0.8127711137898347,0.9516199167886811
AAPL,5.138168400969834,2.266752831909521,1.6515537155398294,2.0581498041554407
ABBV,2.5805303297648345,1.6064029163833196,1.1345218625226783,1.377252261103771
ABT,1.5865926458786945,1.2596001928702196,0.9142659665121528,1.1183408729229452
ACN,2.3402023996293613,1.5297720090357783,1.12623917829152,1.072656216078011
ADBE,3.9412445227441166,1.985256790126687,1.4675847801901134,1.3870087772726822
ADI,15.18378316000124,3.8966374170560494,2.8109976070819487,3.2043747667984355
ADM,1.5958931502911016,1.263286646130284,0.8802900997468422,1.1120142747055528
ADP,2.358616923723623,1.5357789306158693,1.1269878501270594,1.0876306410062906
ADSK,1.3659044770673945,1.1687191609053882,0.835934450253688,0.817849706068817
AEE,1.4586010791930608,1.2077255810791874,0.8955025353749797,0.8296314148875332
AEP,1.3202546671258837,1.1490233536033476,0.841691814761463,0.800382396165373
AES,2.1083255490067234,1.4520074204378997,1.0324910547287975,1.3078076351619583
AFL,2.2125524046416216,1.4874650935876181,1.1079559055770198,1.1075629249623038
AIG,4.671738161207295,2.161420403625194,1.5746894733014019,1.7460932232905426
AIZ,1.9698291611878127,1.4035060246353817,1.0395127871723158,1.0036855090537513
AJG,2.3515220293694026,1.5334673225632827,1.1159788595234708,1.2173659347118102
AKAM,4.842658872592645,2.2006042062562376,1.6485054035560023,2.2764296001040063
ALB,4.750899892434701,2.1796559114765572,1.6442794439887614,1.6430427232932578
ALGN,12.893301713335143,3.590724399523743,2.678962981033653,2.552554588821471
ALK,4.32926220852571,2.0806879171383943,1.5196687722980187,1.6842643692559722
ALL,0.9236604696955,0.9610725621385203,0.6806933267806633,0.7255811315820668
ALLE,2.065323584438934,1.4371233713355767,1.0456254610453197,1.0439413030341547
AMAT,3.081329620674774,1.7553716474509817,1.322574818275119,1.3767581087801026
AMCR,0.9228634594863203,0.9606578264326587,0.6903243606908029,0.7028964552089293
AMD,2.265540374453162,1.5051712110099509,1.3158413899833328,1.041459877200175
AME,4.9501375977983155,2.224890468719374,1.6367471010242323,1.8618374149959138
AMGN,1.6446380430500713,1.2824344205650717,0.902791737071122,1.0254979067539884
AMP,3.474817321631588,1.864086189432127,1.3866084421903488,1.7487252413438386
AMT,4.693837580025605,2.166526616505231,1.6107051419352607,1.6143287362030911
AMZN,1.7046408965579696,1.3056189706640944,0.9887415987323026,0.8506461951675157
ANET,60.8094190780003,7.79803943808957,5.551578842501128,7.0987811776831
ANSS,1.8676969931535035,1.3666371109967355,0.9838003461378464,1.0689448406328772
AON,1.891356305689466,1.375265903630809,1.0030889439371116,1.050321080582376
AOS,3.230903587858117,1.7974714428491254,1.3406418544485634,1.2744717358241537
APA,1.7332838447020686,1.3165423824176983,0.9456081982646407,1.1465348664585964
APD,15.992516366041244,3.9990644363452366,2.859911332252784,3.0337512456206595
APH,3.209469483876404,1.7914992279865498,1.2999763612743271,1.3727084037481574
APTV,2.2574834645710395,1.5024924174753893,1.0638743604883762,1.2457455647081748
ARE,1.0486424870952331,1.0240324638873677,0.7376790336333324,0.761666595354235
ATO,1.6385122985603595,1.280043865873494,0.9781838103654437,0.8206128738400638
AVB,1.3637504909197817,1.167797281603182,0.8089059101022139,0.7985452533005623
AVGO,17.01282246020215,4.124660284217616,3.029776358753574,2.996690524941784
AVY,9.088339681139121,3.0146873272595154,2.2312628464999897,2.093973748460809
AWK,1.7189603976772454,1.3110913002828009,1.0164891827485296,0.8354821886658741
AXP,11.881865226681228,3.4470081558768073,2.511755894408714,3.0944087552505066
AZO,1.6621140196421331,1.2892300103713585,0.9187734168053573,0.8968525100992562
BA,5.507326901324699,2.3467694606255423,1.7018549816699573,1.849376066967421
BAC,8.822208451245064,2.9702202698192375,2.154385917567831,2.626565838028699
BAX,11.550898000189504,3.3986612070327786,2.4793180167847546,2.6591948939368137
BBY,2.752935491699211,1.6591972431568258,1.1421901537129835,1.362740532760572
BDX,2.074288877964847,1.4402391738752447,1.049191118106842,1.0555811428639232
BEN,1.7556451966380864,1.3250076213509439,0.9890848505931363,1.3282604013965487
BIIB,1.2973543139490875,1.1390146241155499,0.834736302815254,1.2514485527265786
BIO,3.24241260535467,1.8006700434434593,1.3087120791819982,1.4295050118572712
BK,4.264995741145428,2.0651866117001214,1.503042475531826,1.6940601000077393
BKNG,28.567899529757774,5.3448947164334095,3.840209298701236,4.11971233611277
BKR,40.65911050888418,6.376449679005096,4.554850254853566,5.91226378661857
BLK,7.46218016453047,2.7316991350678554,1.9870139162803397,2.041057493094998
BMY,5.492347239212561,2.3435757378869924,1.6737918688735716,1.7507015694526755
BR,2.010194316044998,1.4178132162047996,1.0534431648272244,1.0301607613482766
BSX,4.253649638393669,2.0624377901875413,1.5680586976775701,1.4910171625276945
BWA,0.6599279969345845,0.8123595244315072,0.6400209831871915,1.0289100934514068
BXP,1.430011806755142,1.1958310109522758,0.8316677182568207,0.8315599552317873
C,9.367168656579933,3.0605830582717295,2.2354463594893295,2.871155078789577
CAG,2.2738062453024472,1.5079145351452936,1.0709649716082237,1.131876536919815
CAH,4.162539470603371,2.0402302494089657,1.4625859054557966,1.5405557297592298
CAT,28.229991552969206,5.313190336602784,3.7963553960313443,4.517280037863721
CB,1.4989256654741463,1.2243061975968865,0.8950343593369163,0.8344752333005769
CBOE,1.5034824189434246,1.226165738774096,0.8777190867200257,0.881677381621128
CBRE,2.5042061043745143,1.5824683580958308,1.1868167692400635,1.4969072298244988
CCI,2.1654972639867727,1.4715628644358938,1.0947790052902096,1.0591768548038896
CCL,4.288917181754164,2.070970106436634,1.5047955972684508,1.5876639153522054
CDNS,2.5486357073303467,1.5964447085102405,1.18478641264366,1.149513544076646
CDW,2.9384506323705284,1.7141909556319939,1.2128018129485505,1.2048962374968246
CE,4.071302618654189,2.017746916403093,1.4644165763572807,1.5735712464986495
CF,3.775431609419409,1.9430469910476713,1.45958043448264,2.8696452551235763
CFG,18.546787741925257,4.3065981635073936,3.1071457525752484,3.729898940805061
CHD,2.67755951656864,1.636325003343969,1.2052930990500936,1.2082032304346104
CHRW,1.308309396464494,1.1438135322090284,0.779066962858394,0.7864401915879033
CHTR,3.5927062537484433,1.8954435506625997,1.4281587058910128,1.4121716134465683
CI,4.065050680747911,2.016197083806023,1.4792630444924195,1.8463229208788483
CINF,1.6947460053219083,1.3018241069061167,0.9987509858558917,0.8736082380181379
CL,2.7332898640358976,1.6532664225816411,1.2063519860578866,1.2095209426982694
CLX,3.636192428831576,1.9068802869691575,1.405853091300959,1.3132896358092812
CMA,3.0022263683165824,1.7326933855464972,1.2678420134286812,1.5993934180096974
CMCSA,1.764760663324635,1.3284429469588204,0.956827248190263,1.0150333923498311
CME,2.49362647424063,1.5791220580565108,1.1633521589047033,1.197055141574228
CMG,1.0976439022197266,1.0476850205189185,0.8246940503715232,1.2508695982621851
CMI,1.9499761004134408,1.3964154469259644,0.9938337800993582,1.268150892559718
CMS,1.255602884350343,1.1205368732667136,0.8624139104893511,0.7852616128307461
CNC,3.0850363624159507,1.7564271583006084,1.2174518449517697,1.6424890617896095
CNP,1.3943413624558465,1.1808223246771068,0.8699987802924686,0.8745190399318035
COF,29.19389956093141,5.403137936507952,3.8793420049485188,4.879865654444837
COO,3.3743304771658824,1.8369350770143953,1.2946875942593086,1.5897583935440698
COP,18.121366497846036,4.256919836906262,3.07139646580922,4.093240630483455
COST,2.6700272911434793,1.6340218147697658,1.194557240649298,1.134184553813113
CPB,2.1356074855810667,1.4613717821215335,1.087543653533175,0.9802692380412459
CPRT,5.632080582445157,2.373200493520334,1.8061260654414513,1.66901029878241
CRM,1.586344626223322,1.2595017372847574,0.893529385953041,0.866009147067051
CSCO,2.7016778311558793,1.643678140986209,1.207743039819531,1.2518654262827265
CSX,1.8315802380010366,1.353358872583705,0.9579167990379306,1.2159667202978293
