,mse,rmse,mae,mape
A,0.8399672247719462,0.9164972584639554,0.7123437919929143,0.70380932537859
AAL,0.5700558418059484,0.7550204247607798,0.5833310472659208,0.7055527435199951
AAP,1.1537296228229665,1.0741180674502067,0.7808849279521086,0.9977855095530554
AAPL,0.9418815768171722,0.970505835539989,0.7093787480345545,0.8373097187949884
ABBV,1.606455207478637,1.2674601403904728,0.8870210143051205,1.0410025484254322
ABT,0.5354464331346839,0.7317420536874205,0.5610991669362094,0.682592325534076
ACN,1.2654508840998568,1.1249226124937914,0.7335399776124086,0.7354856446493757
ADBE,1.8109123399803695,1.3457014304742227,0.9375682721705859,0.8915840526916894
ADI,0.6390511839876061,0.7994067700411387,0.6303499087866989,0.7016670177260388
ADM,0.7471543768549821,0.8643809211539679,0.5767841911861623,0.7450119384055304
ADP,0.9018911188324746,0.9496794821583093,0.6625464502991262,0.6856871964336083
ADSK,1.122080158966947,1.0592828512568997,0.811817821273299,0.7812301582756691
AEE,0.8490532309874423,0.9214408450830918,0.7850914174399826,0.7297570666104296
AEP,0.8316217302589147,0.9119329636869777,0.7653586014797402,0.7113791774381543
AES,0.7551490161106176,0.8689931047543574,0.5998357592231764,0.7421744366356938
AFL,0.9034186374698465,0.95048337043309,0.7419107684396297,0.7263615240200445
AIG,0.7700778156560206,0.8775407772041255,0.6828136733549462,0.7765576402682252
AIZ,0.8106564950729542,0.9003646456147388,0.6900465050545393,0.6870775075350617
AJG,0.6188730422532082,0.786684843030046,0.6327632355219197,0.6821066899945625
AKAM,3.77039315193097,1.941750023028446,1.2886878772174806,1.8309159201774865
ALB,1.2691674564880975,1.1265733249496446,0.9748929520477195,0.8026593363583479
ALGN,1.094718549105931,1.0462879857409866,0.8640852592116426,0.8102645947665263
ALK,1.7316935849762627,1.3159382907174115,0.9506033300715966,1.1079748986780564
ALL,2.3450224515103057,1.5313466137717828,0.9790111090408361,1.0066861982841366
ALLE,0.8824286856473204,0.9393767538359251,0.6733475299487682,0.6780748966781334
AMAT,1.095124796171083,1.0464821050410194,0.9591675358750182,0.7708418253032994
AMCR,0.9177035823708447,0.9579684662716433,0.7287678973811494,0.7140425887440767
AMD,66.81820350060774,8.174240239961616,6.311801713955168,4.4658240441759185
AME,1.0268149488736638,1.0133187794932372,0.6639700293326566,0.75623446843294
AMGN,1.123981715113931,1.0601800390093803,0.6988601130631885,0.782487639651195
AMP,0.6930137814940207,0.8324744929990472,0.5947594872728614,0.7475535920473654
AMT,0.7348374383198475,0.8572265968341437,0.6874746439280868,0.6959374778857004
AMZN,0.8184748940780283,0.9046960230254294,0.7604560922483645,0.7306840538126995
ANET,0.6838209046860819,0.8269346435396705,0.6761950806831662,0.8423554624333116
ANSS,0.6730235133582074,0.8203801029755704,0.635960819511529,0.6961944408717818
AON,0.736196374613602,0.8580188661175242,0.6606727848968629,0.6795188094905378
AOS,0.9963334148407869,0.998165023851661,0.7410573963954732,0.7272788341590775
APA,1.3039042828253191,1.1418862827905933,0.8763445548471755,0.8572306440710158
APD,0.8024699676018232,0.8958068807515508,0.6496463733441014,0.6936533178245013
APH,0.7034064528855706,0.8386933008469607,0.6693545034973546,0.6841908310996093
APTV,3.176945397438118,1.782398776210901,1.1742828959939127,1.3326704605171935
ARE,1.0218498130749187,1.0108658729400843,0.7768503859308161,0.7985691769366683
ATO,0.9093098760250033,0.9535774095609666,0.815865694287576,0.7204028434652653
AVB,0.7067502782034677,0.8406844105866765,0.6731544466761662,0.691177336334414
AVGO,1.7576689681008235,1.3257710843508481,0.9853336565191044,0.8801828559490578
AVY,1.183143225708556,1.0877238738340516,0.792694894243886,0.7482209972090733
AWK,0.9752438487898887,0.9875443528216283,0.854776527767813,0.7279808858595129
AXP,0.5143754403363028,0.7171997213721591,0.5925223216535408,0.7568778448877166
AZO,0.9845156634335219,0.9922276268243704,0.7408536166981633,0.7580552006211234
BA,1.3315568860712663,1.153931057763533,0.7232935283250899,0.7840255407235441
