,mse,rmse,mae,mape
A,0.5726239887847345,0.7567192271805537,0.5496791655051798,0.6179105413431066
AAL,89.49058974442192,9.459946603677102,6.754619227711593,8.488104138289042
AAP,0.5900347533125908,0.7681371969333283,0.6034643441501746,0.6145676643981789
AAPL,0.5477377864577665,0.7400930931023249,0.5905988336060778,0.7245642062643249
ABBV,0.866923107956289,0.9310870571306902,0.6531005997341577,0.7672172263398607
ABT,0.6083438593012522,0.779964011542361,0.5852025633371088,0.686236543741071
ACN,0.8280806302739533,0.9099893572311455,0.6828710657046256,0.6574693506056002
ADBE,0.8816409839400041,0.9389573919726092,0.7085445533875189,0.6793162459051448
ADI,0.7234020510954106,0.8505304527736856,0.6170393661195747,0.7441265167727494
ADM,0.4125126405561819,0.6422714695175101,0.4852190465721079,0.639326702579167
ADP,0.7069020530452501,0.8407746743600512,0.5966816006472366,0.6185769445658915
ADSK,0.8333244739183133,0.9128660766609269,0.6771587365979526,0.780083796566333
AEE,0.6783579416536062,0.8236248792099509,0.7360912539721103,0.68038583646554
AEP,0.6261740767533709,0.7913116179820506,0.6847817563704399,0.6536436190704984
AES,0.41392567145779813,0.6433705553239114,0.4713040118996773,0.6107711189467717
AFL,0.6632649492412928,0.8144107988240902,0.6074664324947255,0.632748778294279
AIG,0.575279956837788,0.7584721200135098,0.5656065328636299,0.6213273774970711
AIZ,0.8367135471963538,0.9147204748973065,0.7157187975781317,0.6574467709439578
AJG,0.4372836156070088,0.661274236309724,0.5300495247376205,0.6103332695937019
AKAM,0.7380369181165408,0.8590907508037442,0.630293888657756,0.8519605548295629
ALB,1.308187357505792,1.1437601835637539,0.8623034681167884,1.0213929138179654
ALGN,0.9207048402795386,0.959533657710629,0.6874667061563552,0.6859413491895069
ALK,3.60013394630342,1.8974018937229455,1.3573933063816888,1.3105444109639235
ALL,0.45721368417117547,0.6761757790480043,0.5123478478606744,0.5836187400819358
ALLE,1.4074097271968231,1.1863430057099098,0.8417522110692355,0.8469074546255743
AMAT,0.844317921699748,0.9188677389590669,0.6523749273666477,0.8062165287550248
AMCR,0.5452360660158712,0.7384010197825238,0.590061731340075,0.6359020189363295
AMD,0.8754693477783593,0.935665190000333,0.7591569813496076,0.8263960778560718
AME,0.5481480112772174,0.7403701852973399,0.6137991431572306,0.6645181133398574
AMGN,0.7058115257058422,0.8401258987234248,0.58068314921161,0.637399536529659
AMP,0.40782342880370953,0.6386105454842642,0.553751061237066,0.6901741952821048
AMT,0.6231371241335399,0.7893903496582283,0.6375750117294284,0.6399921677910827
AMZN,1.5025647202389847,1.225791466864974,0.9917910711037484,0.81282238797143
ANET,0.5245758869106629,0.7242761123429814,0.5419578714233668,0.7165940331238752
ANSS,0.6438562793225492,0.802406554885084,0.6043537851730898,0.6298336433652953
AON,0.6256266041685462,0.7909656150355375,0.5396223850555789,0.5917704902670495
AOS,0.9394144537820612,0.9692339520374125,0.6810037189477086,0.692497112998447
APA,0.525316402108936,0.7247871426211533,0.529955021179778,0.8362796441189004
APD,0.6152315270629649,0.7843669594411565,0.5476818820928311,0.6053002614591229
APH,0.5163392934819729,0.7185675288252127,0.5709993046106698,0.6294260088315121
APTV,0.5242823827779444,0.724073465042011,0.5709744315543968,0.67843120751131
ARE,0.5052232876595428,0.7107906074643522,0.5842134636728751,0.6223314546180723
ATO,0.8713436625068425,0.9334579061247714,0.8367626456453738,0.7076648942763057
AVB,0.6800202872379314,0.8246334259766163,0.6845261013493841,0.6542168965818204
AVGO,0.9221447770484642,0.9602836961275892,0.6902291000789961,0.7723869679997953
AVY,0.7386880266145077,0.8594696193667974,0.6722997666600334,0.6643666305797684
AWK,0.7873552058943516,0.8873303814782584,0.8168215525312876,0.7161921768118275
AXP,0.5711387578107702,0.7557372280169676,0.5659343194380849,0.6764156591262461
AZO,0.7960997649244855,0.8922442294150663,0.7094995706217601,0.6601450639600251
BA,0.5867524136482452,0.7659976590357475,0.5804519383337,0.647195953600278
BAC,0.5541375919923499,0.7444041859046401,0.5770890780519629,0.6771910104732864
BAX,0.8750775401879759,0.9354557927491688,0.6749779857232938,0.6859636682041347
BBY,1.9011935039519159,1.3788377366289029,0.9792402198423217,1.099155063734083
BDX,0.7454721122413831,0.8634072690459487,0.6411840075441362,0.6400589623361068
BEN,0.5514254949618664,0.742580295295981,0.56727021475112,0.7711079619061372
BIIB,0.6967924666144836,0.8347409577913879,0.6601670678169167,1.0126723582129027
BIO,1.2810072556415908,1.1318159106681576,0.78532510805303,0.873035172980792
BK,0.6985431644491015,0.8357889473121198,0.5867804054809648,0.6424848591644092
BKNG,0.5862703205531262,0.7656829112322713,0.6103269674567924,0.615084574923225
BKR,0.3663859768750886,0.6052982544788054,0.5031173195720935,0.711601952796067
BLK,0.5416808739611586,0.7359897240866604,0.5414567732189569,0.6124433148979339
BMY,0.5999340040854108,0.7745540678902996,0.5806373574474774,0.6289754763625159
BR,0.7695544887779888,0.8772425484311559,0.6584344612454706,0.6374893012165102
BSX,1.1016890837660633,1.04961377838044,0.7757378788888596,0.8054116918718791
BWA,0.49863939363319726,0.7061440317903971,0.5676731278460074,0.9186236232320045
BXP,0.4970323045708829,0.7050051805276915,0.5726836679533622,0.6414938387512922
