,mse,rmse,mae,mape
A,2.302400106173975,1.5173661740575262,1.1390872833141739,1.0826824446298178
AAL,2.7919785049906953,1.6709214538663077,1.180591248837645,0.9989778937641566
AAP,1.5059163284617054,1.2271578254086577,0.9345407493381555,1.1164442007781543
AAPL,1.5490261947227848,1.244598808742313,0.947602252499674,0.8320095926578676
ABBV,1.0680022043505066,1.0334419211307941,0.7515993387518181,0.7811833887445896
ABT,1.0949481543596782,1.046397703724391,0.753947762643095,0.7990315978617517
ACN,1.8463340307816507,1.3587987455034136,0.9687869057191476,0.9364264183995201
ADBE,6.488971806191731,2.5473460318911783,1.9090198206701647,1.7203325722673681
ADI,2.0385076872843335,1.4277631761900618,1.0487449452386686,0.9168552971208325
ADM,2.8727613468175113,1.6949222244154778,1.2039908052389081,1.2145869699969083
ADP,5.522476046792709,2.3499949035673904,1.7026957930481421,1.636692508847358
ADSK,2.4297971876806677,1.5587806733728347,1.2104445152725407,1.016211409357502
AEE,1.478958949857333,1.2161245618181276,0.8488601689326982,0.8415871477906904
AEP,1.3923451056284433,1.1799767394438092,0.8148357833480382,0.8549296509723983
AES,3.2199905931595176,1.7944332233770968,1.271912198323094,1.4235843962130001
AFL,4.707832405562558,2.1697539965541157,1.566367837088246,1.5981665255775435
AIG,5.144147029093458,2.268071213408754,1.638928223626357,1.5451914079168358
AIZ,12.947620951176399,3.598280276906789,2.592006303135236,2.517859604774963
AJG,2.224565879073773,1.4914978642538423,1.0919340197488572,1.0333655120823162
AKAM,44.53780037577324,6.67366468859301,4.74568958069185,4.64217425883985
ALB,2.8634453612922868,1.6921717883513738,1.282268997467883,1.1420621469430419
ALGN,2.7250727194924687,1.6507794278741388,1.326942600973565,1.1363006711141757
ALK,1.5598089020252097,1.2489230969219882,0.9288985978108046,0.7533523483378352
ALL,2.332177261495545,1.527146771432119,1.131969878810106,1.0003581993463955
ALLE,5.307664492043513,2.3038369065633777,1.6661430806164406,1.6970669156583713
AMAT,1.6568695429025586,1.2871944464231342,1.0155788035415383,0.865091569383598
AMCR,0.9680615444932743,0.9839011863461058,0.7357802149363488,0.7623129938306494
AMD,2.414830700293968,1.5539725545497796,1.451690205510096,0.9896185329524962
AME,1.8081393594583068,1.3446707252923695,0.9700174058457973,0.8920938885665433
AMGN,0.9148553038335627,0.9564806865972584,0.6966516480796773,0.7662246087182016
AMP,5.172450044915271,2.274302100626755,1.7231489777903988,1.4938127366705074
AMT,4.876950415014913,2.2083818544388816,1.6126042989121927,1.6044092234827838
AMZN,1.5907735080764633,1.2612586999011992,0.9230491498662484,0.8681406182847621
ANET,2.052120215292457,1.4325223262806264,1.2114032582642995,0.849673918220598
ANSS,2.004544329845294,1.415819313982294,1.0581195865309148,1.0021785126631937
AON,4.591658845805651,2.1428156350478806,1.580920954682975,1.5058030948642174
AOS,1.7788382974015595,1.3337309688994852,0.9355745015456453,0.9071988581435518
APA,1.3125490980354668,1.1456653516779962,0.800384822485129,0.9152311751689343
APD,2.1380988585587084,1.4622239426841255,1.0417483053756385,1.0644421415232133
APH,3.164577555449737,1.7789259555838002,1.3131582005682276,1.2314123825728773
APTV,2.5866698691520513,1.6083127398463433,1.2039295289965657,1.1409988106528228
ARE,1.493083222669147,1.2219178461210667,0.8456749539363018,0.840448737477923
ATO,2.024228114463828,1.4227537082938242,1.0145356360999176,1.05223468578232
AVB,2.610849884663997,1.6158124534313991,1.1459864580187453,1.1851228065049562
AVGO,2.5779086670619353,1.6055867049343475,1.2080377091169223,1.0732387035031963
AVY,1.6025334553129786,1.265912104102405,0.8985191998823632,0.9121239591366079
AWK,1.0637767734952246,1.0313955465752336,0.7021971271959465,0.776862782432234
AXP,2.319585304048872,1.5230184844738004,1.1366778169761171,0.9945712797058587
AZO,0.8660348254742447,0.9306099212206179,0.752079897536557,0.8825993530604525
BA,2.5711527891168453,1.6034814589251867,1.2382035562928122,0.9421491757149711
BAC,3.5928616801702273,1.8954845502325328,1.4699304070101542,1.107575401528008
BAX,1.356899893436551,1.1648604609293558,0.8548870774566286,0.8185622038335413
BBY,2.3399163350167154,1.52967850707811,1.134968173509549,0.9650174544918599
BDX,1.7275530227741829,1.314364113468632,0.9295603051581763,0.9434196899031372
BEN,1.6761515620192322,1.2946627213368092,0.9498536210941784,0.872228618421252
BIIB,0.9536561670040361,0.9765532074618546,0.7076428725406577,0.8125146426097387
BIO,1.6260930874785824,1.2751835505050175,0.9708066352579359,0.8008847861704428
BK,2.8439464838468247,1.6864004518046194,1.2566350157531518,1.1256657694702525
BKNG,1.5768451697519041,1.255724957843836,0.9343370466295087,0.8362325955317891
BKR,1.7698627798540263,1.3303618980766196,0.9220713233520328,0.8213790570213286
BLK,3.2317155083623406,1.7976972794000499,1.3110417322187444,1.287483158605064
BMY,0.7339496659895108,0.8567086237394315,0.7384363151236557,1.0218232703667236
BR,2.0257605910252803,1.4232921664315026,1.0267179693215591,1.0603856165804433
BSX,1.2813832144140047,1.1319819850218487,0.8045922266687515,0.8148898634690256
BWA,3.0113887436243654,1.7353353403951541,1.285189019342456,1.1488941273912512
BXP,2.8540118583498297,1.6893820936513533,1.226648634843254,1.3830360080527064
C,4.758423572209661,2.1813811157635112,1.659483386529371,1.3655337693581437
CAG,1.7058310465036661,1.3060746711056248,0.913838430289468,0.8811338426533348
CAH,1.646056225244699,1.2829872272336538,0.9222127883344798,1.0351617478368789
CAT,1.6184584069765955,1.2721864670623546,0.9648889969187976,0.8286657672992589
CB,3.6121075308991775,1.9005545324718198,1.378868670122157,1.3296494488237478
CBOE,1.4923721574628297,1.2216268486992374,0.93391124104882,0.8359271973713089
CBRE,17.158411497936388,4.1422712969983495,2.987454120410263,2.8601486851062226
CCI,2.6790341314238497,1.6367755287222037,1.1706698028493174,1.2611627335929456
CCL,1.4374461442244728,1.1989354212068608,0.9379454843910702,0.8124419436529088
CDNS,8.884607118704858,2.9807058088152307,2.221835941694434,1.9737269312742336
CDW,5.461772139253281,2.337043461139155,1.7553949372534543,1.539377117482134
CE,14.096031870954242,3.754468254087953,2.7774243621638637,2.333153382034031
CF,2.2235072089941106,1.491142920378228,1.093844495870638,1.0470769846874104
CFG,2.415867482418809,1.554306109625388,1.1903810262276981,0.8908557741986173
CHD,7.340112368989136,2.709264174824806,1.9281120796726585,2.0511607059391843
CHRW,3.699221150158597,1.9233359431359351,1.3645445698129726,1.4038068044304939
CHTR,10.291205642385904,3.2079909043489985,2.3802446585094357,2.155565409800941
CI,2.5614474504898106,1.6004522643583627,1.0763475632213655,1.015548937092728
CINF,1.9812473504315509,1.4075678848395026,0.9890390303803256,1.0520447895862517
CL,2.170887910752905,1.4733933319901054,1.0382996072951938,1.0866583840803403
CLX,3.798603238746035,1.9490005743318894,1.389078509398858,1.5114375377045104
CMA,4.021522843747248,2.005373492331852,1.5453181211657316,1.132980242802402
CMCSA,1.5779662526718474,1.2561712672529362,0.9068282997178592,0.8419721192321298
CME,1.5142167724362876,1.230535156928191,0.8961919880229707,0.8405372409336376
CMG,1.370153102687586,1.1705353914716061,0.7994096683634201,0.8285927882868458
CMI,2.1908431792309337,1.4801497151406453,1.1025481817549414,0.963335268850528
CMS,1.3973835518403195,1.1821097884039027,0.8125157006169766,0.8344835586457753
CNC,1.8262348453328316,1.351382568088264,0.979815095032423,1.0867132257662384
CNP,1.7795648659880212,1.334003323079827,0.9300851133006458,0.8357409830180081
COF,2.596485796893736,1.6113614730698187,1.179367380924276,1.0302912638796857
COO,1.1558053381176214,1.0750838749221483,0.8332601800612629,0.8121188455814319
COP,1.7165448807107238,1.310169790794584,0.8768422819343813,0.8023747475183937
COST,1.1745638981087914,1.0837729919631653,0.7421962855060665,0.7671225080136475
CPB,1.0130322008055106,1.0064950078393387,0.7176837033312271,0.8403471519960855
