,mse,rmse,mae,mape
A,1.4025775327022794,1.18430466211287,0.970485018038851,0.7984621744442494
AAL,1.0662116137268223,1.0325752339305947,0.7528212329241825,0.7958991095398541
AAP,1.2808059746928417,1.1317269877019112,0.8545670435622562,1.1799730998863156
AAPL,1.4560978716703235,1.2066888048168523,0.9591512329150235,0.7557237507385262
ABBV,1.640528434257155,1.2808311497840592,1.0001945610648644,0.8845729696214817
ABT,1.1534587608394813,1.0739919742900694,0.8729742191929583,0.794940866998429
ACN,0.902145506280129,0.9498134060330634,0.7760062876516938,0.7702111382103866
ADBE,1.4874198715943954,1.2195982418790194,0.9937402552179642,0.7940836391240469
ADI,1.3842137800631749,1.1765261493325063,0.8897831226172793,0.8164168439730989
ADM,1.1447674893877071,1.0699380773613523,0.8301321064824665,0.8943573275716225
ADP,0.8069601088840814,0.8983095840989794,0.755443628135397,0.7467059318709294
ADSK,4.709586391362967,2.1701581489290054,1.6516590217681002,1.423018463493082
AEE,0.988316669689186,0.9941411719113066,0.8319048230035361,0.7761534650406446
AEP,1.0100997723043739,1.005037199462972,0.8236379165564182,0.765056527248454
AES,0.6756193345887747,0.8219606648671058,0.6631511719502396,0.7447769104160297
AFL,0.8625288599980789,0.9287243186210206,0.7748719959990609,0.7370068211439731
AIG,1.1004709706522622,1.0490333505910392,0.7330284513180287,0.7696977147354899
AIZ,0.9809526262962023,0.9904305257291913,0.7856934610238218,0.734219829124879
AJG,0.9964085380967314,0.9982026538217234,0.8371878290927233,0.7514829828500839
AKAM,1.2480855119336647,1.117177475575687,0.7720560682930975,1.0069964699987752
ALB,1.2995335090455284,1.1399708369276507,0.977656412535576,0.801022189441672
ALGN,2.10842554138739,1.4520418524916525,1.3392031318915314,0.9078410128652615
ALK,0.9031589219455671,0.9503467377465801,0.7212125720271622,0.74508220160406
ALL,1.0931488820957953,1.045537604343237,0.8795771817512975,0.754563764487413
ALLE,1.197779114423224,1.0944309546167013,0.8569095648003203,0.7676603279718358
AMAT,1.7756470988519122,1.332534089189433,1.1001926085018978,0.8516907147778081
AMCR,0.9753216595884359,0.987583748139081,0.7622288482016224,0.7697908890818156
AMD,1.957046894368704,1.3989449218495715,1.0523409815721592,0.9842053052308978
AME,1.489406732335511,1.22041252547469,0.9608985970428308,0.8286486221290174
AMGN,1.1631608299420366,1.0784993416511837,0.7864803734602381,0.7819183827574163
AMP,3.7876688391038984,1.9461934228395437,1.5195852514515948,1.3496153867580567
