,mse,rmse,mae,mape
A,4.406199445439559,2.099094911012734,1.5216869202700158,1.718487244579273
AAL,2.2118451913995965,1.487227350272848,1.0106765636155548,1.383745113100293
AAP,3.3568065735964,1.8321589924448152,1.318079880288175,1.2963668408815214
AAPL,0.7002589798601234,0.8368147822906353,0.5906840218824233,0.714720715915255
ABBV,2.2068624293635346,1.4855512207135555,1.015883023730098,1.132904945050371
ABT,0.5251887577394075,0.7246990808186579,0.5059178609057554,0.571502109765961
ACN,1.072439868900235,1.0355867268849264,0.6744600494945736,0.6353488744077999
ADBE,1.0913499267941111,1.0446769485319904,0.7444513167136778,0.691451585456826
ADI,1.0108214010420749,1.0053961413503012,0.7130081519061175,0.8489429469892259
ADM,0.6959598352916443,0.8342420723576847,0.5815546027895881,0.7934112819357027
ADP,1.2467662072563168,1.1165868561183752,0.7782357469792421,0.8283714758970804
ADSK,0.6735087714991541,0.8206758017019596,0.5023835448345272,0.6160269237188125
AEE,0.7595078586614538,0.8714974805823903,0.6090993594142325,0.5943275153511118
AEP,0.8479556144385616,0.9208450545225084,0.6241342977191597,0.6109873588128196
AES,4.969939351258886,2.2293360785800975,1.6186329110099158,2.0961868286898317
AFL,0.9039130294997539,0.9507434088647441,0.594328940604458,0.6333356593649325
AIG,7.685913995445953,2.772348101419797,2.044002943321436,2.047733387435076
AIZ,2.1867442986588,1.478764450025358,1.1144545427511843,0.9522025548223144
AJG,1.0555929206556147,1.0274205179261384,0.7284394371142614,0.8310381313545206
AKAM,0.5065976724471032,0.7117567508967535,0.5239843487617376,0.7307530668682448
ALB,2.6735603699241834,1.6351025563933852,1.2028784626690299,1.4795905464294103
ALGN,0.7265311137763953,0.852367945066211,0.6016701523699687,0.5804244542964266
ALK,1.0385159609163133,1.0190760329417592,0.75918790336252,0.7014976919374947
ALL,0.7851307109344271,0.8860760187108254,0.6125686945902974,0.706854382234453
ALLE,0.9087732180003628,0.9532959760747776,0.6263901899864045,0.6365880601870052
AMAT,0.9125280894543042,0.9552633613063489,0.6088905158349014,0.8786913398994666
AMCR,1.8460102140165184,1.3586795847500317,0.9408312218111616,1.0576344770231976
AMD,1.4079007435399395,1.186549933015859,0.8562380340981683,1.2695812125553387
AME,1.2922399239934739,1.1367673130388092,0.7840216382427754,0.8387569654689092
AMGN,9.766332885929234,3.125113259696236,2.2105819193648464,2.4023327414716515
AMP,0.60616677324633,0.778567128285243,0.5513771307215578,0.7210681431839553
AMT,0.7353334157050532,0.8575158399149564,0.5455335908756394,0.5660895949397726
AMZN,1.0709666814734022,1.0348752009171938,0.8521168080092927,0.655974161047035
ANET,1.494611404826778,1.2225430073526158,0.8421996404813539,0.9011005966395961
ANSS,0.711600944580948,0.8435644282335215,0.5455447191269017,0.5487238946657835
AON,2.4025584824376165,1.550018865187652,1.1321624335016747,1.2360891131563094
AOS,0.6228552603413348,0.7892117968842931,0.5956543437109101,0.6021856682637992
APA,45.79991740287911,6.767563623851578,4.942302720877878,7.7374384268947445
APD,0.470998839213824,0.6862935517792834,0.4722901204879743,0.5509108282109174
APH,2.552175153020649,1.597552863920518,1.1313872872046355,1.2988780789989993
APTV,2.344732847111334,1.5312520521166115,1.116984607383797,1.2841247981118464
ARE,0.9605911404654174,0.9800975157939221,0.6094046711851149,0.7126046053330116
ATO,0.8432739866683784,0.9182995081499165,0.6672413535808025,0.5941036975016167
AVB,0.6564970532814506,0.8102450575483016,0.5547602044844071,0.5631467300257812
AVGO,2.7260155343715455,1.6510649697608952,1.0623953972284956,1.1902547404260682
AVY,4.593300749873294,2.1431987191749844,1.6559311610282523,1.6661979482445832
AWK,0.791193054722199,0.8894903342488883,0.6387768737033864,0.5869891124491874
AXP,2.1946623632773363,1.4814392877459868,1.129712716555649,1.3343998489388957
AZO,0.7282853305059172,0.8533963501831474,0.6131389943655035,0.5859351834507539
BA,1.3027757809691214,1.1413920364927737,0.7447056277531152,0.8533310203138799
BAC,1.4281977122388019,1.1950722623501902,0.8835929896272223,0.9217760308530094
BAX,1.1739725780385222,1.0835001513790952,0.7084885609745545,0.72687008016567
BBY,21.76012293060044,4.664774692372659,3.4087005946909774,4.3220777701167385
BDX,1.4686234018258926,1.2118677328099352,0.8037179916200433,0.816779581779821
BEN,1.868471773968609,1.3669205441314463,1.0375388681567965,1.4348801651310799
BIIB,71.365372341846,8.447802811491636,6.156028682372386,9.702877048552644
BIO,1.16394071243613,1.0788608401624975,0.7115081445101473,0.7682754581408417
BK,0.872448109590249,0.9340493079009529,0.6572049604019227,0.7093998589643749
BKNG,2.408856601059249,1.552049161933748,1.1567928401242602,1.2074221496688564
BKR,2.3269248773207383,1.52542612974891,1.134707514991673,1.5928780636444397
BLK,1.3479242275644898,1.1610013899924883,0.8024628295677408,0.9200205164486667
BMY,1.258089695003005,1.121645975788709,0.7026205098918342,0.7456561504959438
BR,1.0913432745250753,1.044673764639026,0.7595222223293936,0.7695357154672123
BSX,1.0108572750836227,1.0054139819415795,0.6172184675861657,0.6416636071311207
BWA,1.055630696280982,1.027438901483189,0.7429801719191035,1.2402638373052775
BXP,0.652252917662078,0.8076217664613046,0.4823612767517049,0.569201877888675
C,1.3581342274214998,1.165390161028271,0.8624554810198601,0.9613129179377727
CAG,0.7284778937806762,0.8535091644385995,0.6595774502011542,0.6087689782846166
CAH,0.6156720543882133,0.784647726300289,0.5545336263723547,0.6068064819541663
CAT,1.5574710148890263,1.2479867847413395,0.9142583603483941,1.1339963012414784
CB,1.6111264809712775,1.269301572114081,0.9061889441287854,0.9278289296481095
CBOE,0.7027866510067154,0.8383237149256338,0.6348831199784523,0.5867246279564952
CBRE,0.604712716405316,0.7776327644880429,0.5671635310431644,0.6687434534264968
CCI,0.8823360568205169,0.9393274491999671,0.5825305789220839,0.5915598166697031
CCL,0.6776736241486258,0.823209344060565,0.5909087670709082,0.5665433586736203
CDNS,1.7521826438537262,1.3237003602982536,0.9963586569381219,0.9708890173214663
CDW,3.621944649193617,1.9031407328922412,1.3041742021034097,1.2881318997715192
CE,0.8725401445915264,0.9340985732734669,0.5823291575556743,0.6258236836054011
CF,4.673963293762682,2.1619350808390805,1.6397371275035393,2.4664841004405145
CFG,1.2113185606981332,1.1005991825810761,0.8176346856906087,0.8890093002792573
CHD,1.0021937766659486,1.0010962874099316,0.6725053476237209,0.6790847718661892
CHRW,1.3339119160149848,1.154951044856441,0.7336981171898517,0.8336535870732685
CHTR,1.6804744733212316,1.2963311588175421,0.9591876704925092,1.0411633866945393
CI,0.7692428324206998,0.8770648963564212,0.5757945095805725,0.5772158453513735
CINF,1.4851508953783261,1.2186676722463454,0.8865448835018769,0.8298457010480922
CL,0.9039403854527351,0.9507577953678503,0.6009528612045424,0.6410771676262702
CLX,1.1486187558734935,1.0717363275887841,0.7104638975138017,0.6380289544096396
CMA,0.9478862198304764,0.9735944842851547,0.7057441063144343,0.8265762586888906
CMCSA,1.9251829499214481,1.3875096215599545,1.0037368582219026,1.0235860057062143
CME,1.4761566187718391,1.214971859251003,0.788193170131562,0.8371579101975236
CMG,5.670229256744292,2.381224318862944,1.7648928989284156,2.1775236301346896
CMI,0.8875859772539733,0.9421178149541454,0.7004979206894747,0.9641779385630717
CMS,1.099117559031338,1.0483880765400464,0.7390455812845165,0.7229198124828226
CNC,5.164140692770163,2.2724745747246904,1.6091617794434077,1.811573811770714
CNP,0.8860894923498511,0.9413232666570243,0.6559908311412018,0.738286805786197
COF,1.4620950680265803,1.2091712318884287,0.884364953783948,1.0167391450258179
COO,2.02925516599949,1.4245192754046856,1.083651357091912,1.372404810031577
COP,7.333382259589022,2.7080218351388936,2.0404400014872253,2.8895749135377504
COST,0.8184657260705958,0.9046909561118625,0.588570820692102,0.5980501797458738
CPB,0.9992396174445679,0.9996197364220896,0.7181044116526447,0.6401576201492243
CPRT,0.6959265506461538,0.8342221230860243,0.5772168037151661,0.6115298664420681
CRM,10.742420236631917,3.277563155246885,2.4324806050292587,2.4780336819348534
CSCO,0.8745548756447367,0.9351763874503765,0.5655056072520469,0.6437751216678667
CSX,0.7577259687132328,0.8704745652305028,0.6838641107394431,0.9184408590338219
CTAS,0.6709265036506941,0.8191010338478972,0.5601991106865476,0.5522836418385074
CTSH,4.138236038679459,2.034265478908655,1.4661093615891643,1.5404849105890108
CVS,0.8119663531509996,0.9010917562329597,0.6087613894373745,0.6348249038086016
CVX,0.7023857855361711,0.838084593305575,0.5066553457128457,0.6370028188542188
D,0.7227002880526116,0.8501178083375336,0.5434048111680805,0.5612261895359996
DAL,2.273124233978116,1.5076883742929492,1.02241858113843,1.0838793268685474
DD,0.5663404258168343,0.7525559286968871,0.5148500467128857,0.5598169318351153
DE,1.2016363486055026,1.0961917481013541,0.800387727298703,0.9068379502659837
DFS,0.8607155514207298,0.9277475688034594,0.64807344028175,0.7390448799923938
DG,0.6510033657996696,0.8068477959315931,0.5548337783536044,0.5813215918539357
DGX,3.948822411885828,1.9871644149103083,1.4590727934030416,1.6730754303739244
DHI,0.9390547255154631,0.9690483607722904,0.6622270895500189,0.6593431415950783
DHR,0.9241972931145165,0.9613518050716483,0.6266734413883928,0.6221807196386014
DIS,1.1781320641526123,1.0854179214259418,0.7636574690515856,0.8079814138195593
DLR,1.1015667765858823,1.0495555138180555,0.7182055006832138,0.6337341586144108
DLTR,1.0437892538158373,1.0216600480667908,0.6901123205415357,0.7754496597355863
DOV,0.803936492102708,0.8966250565887104,0.661589222324624,0.8142528641258114
DPZ,0.7299904365105115,0.8543947779045186,0.622477821719735,0.6231717988438261
DRI,1.5363720087470165,1.2395047433338109,0.7845572801708934,0.7823017132695042
DTE,0.7263497418100181,0.8522615454248879,0.5756526953019935,0.5791579487442595
DUK,0.7456825823463094,0.8635291438893706,0.572972308051703,0.6129515322854783
DVA,0.6596516402645697,0.8121894115688592,0.5731076941190979,0.6638131703027522
DVN,7.530622956514005,2.7441980534418438,2.13429593098029,3.870731336022551
DXC,0.6108441188938385,0.7815651725184781,0.5364110121225073,0.5422647011400326
DXCM,0.9834093120830016,0.9916699612688697,0.6984436136042269,0.6207443715008224
EA,0.7924274011107693,0.8901839142058057,0.6628104171038459,0.6241626909175191
EBAY,1.0491080398331651,1.0242597521298809,0.6983271246206485,0.6701651204811039
ECL,0.679946053344626,0.8245884145103095,0.5370520509825322,0.5614419951788939
ED,0.7820550230913552,0.8843387490613285,0.6249205519813336,0.581315620429894
EFX,0.7156950722881646,0.8459876312855671,0.6232482308513715,0.5976405114265217
EIX,2.250065832462728,1.5000219439937297,1.1223570322266092,1.1932362395407488
EL,2.3208000253922303,1.5234172197373346,1.090451926890313,1.1398399240705765
EMN,9.142882656283785,3.0237200029572486,2.195319938072907,2.506570282491846
EMR,1.9678807666275033,1.4028117359886547,0.9849138886635367,1.258695472748234
EOG,2.4370012555618406,1.5610897653760467,1.171913699877311,1.5386277124366088
EQIX,3.2104480290211783,1.7917723150615923,1.4093590897244779,1.2941040742009642
EQR,0.8206713172661361,0.9059091109300844,0.5390492285453355,0.5645057859294528
ES,0.7144033143993973,0.8452238250306231,0.5787617539501723,0.573765217908152
ESS,0.6443064728828013,0.8026870329604193,0.511072633266588,0.5412560672319184
ETN,1.6030795780543625,1.2661277889906541,0.9116266077235818,1.2014553671535284
ETR,0.773440386196428,0.8794545958697515,0.5797515599116184,0.6431631001756817
EVRG,0.8813046783386699,0.938778290300042,0.6942422171443512,0.6578034797570756
EW,1.756432325241651,1.3253046160191442,0.8616381495606423,0.8079457901542042
EXC,1.1965144372820695,1.0938530236197501,0.7937800099604708,0.9057661158460751
EXPD,1.375909102555225,1.1729915185350765,0.8035332710328111,0.8436187853516539
EXPE,8.466146795238025,2.909664378452956,2.1792969014665604,2.131718638031355
EXR,1.0330972126395834,1.0164138982912343,0.7255859632507927,0.6260571200946985
F,1.2089151932171618,1.0995067954392832,0.8019800245748314,0.9435910508747013
FANG,1.0812584316832559,1.0398357714962763,0.7422679950728567,0.8804450163751607
FAST,0.6089602380300593,0.7803590443059267,0.5388093714437068,0.5766751661001744
FCX,0.5490469837847428,0.7409770467327196,0.5359599212812706,1.7324548621641667
FDX,1.7233079528019,1.312748244257786,0.977994087486721,1.146727633506181
FE,1.9370523579628964,1.3917802836521633,1.0195228190732073,1.1255497410372235
FFIV,0.8531085541038279,0.923638757363412,0.5633258542364226,0.7088991271836258
FIS,0.753170828857158,0.8678541518349486,0.5716989018142037,0.6115673732812735
FITB,0.7369575143679337,0.8584622964160591,0.6002844059075075,0.6590474075903123
FLS,0.3766927169034512,0.613752977103534,0.453155384621712,0.6568906100060133
FMC,8.777364922257734,2.962661796806671,2.2192464173170725,3.446066493205594
FRT,0.6396314878692002,0.799769646754114,0.5312781204152678,0.5498037497780509
FTI,4.604747277775536,2.145867488400795,1.6574354949766648,2.3160574681154547
FTNT,0.5590568872711559,0.7477010681222516,0.5520708095893884,0.6199051355765228
GD,1.3707514678247548,1.1707909582093443,0.8132422295468228,0.814738145524855
GE,23.97352122731792,4.896276261335538,3.6168592220072053,3.5611828273511614
GILD,1.0621620325391228,1.0306124550669484,0.6393665897841186,0.7312310599363194
GIS,0.5879764451171903,0.7667962213764425,0.5746860841828683,0.5647048018926194
GL,2.3358531817553962,1.5283498230952874,1.0964068188433154,1.1086071648629507
GLW,1.6232764138851974,1.274078652943058,0.7769542209495791,1.0463025874107827
GM,1.2171038519225543,1.1032242981019564,0.7663638035097603,0.9138173611324176
GOOG,1.1382083971248267,1.0668685003901965,0.7150622680346131,0.5906739390892889
GOOGL,1.237133262661422,1.1122649246746128,0.7450297943058589,0.6052724927743934
GPC,1.412192815042527,1.188357191690498,0.8372158224869889,0.9212338426803087
GPN,2.5785565900420417,1.60578846366576,1.197710918074127,1.0502576486531683
GRMN,1.2894472307932603,1.1355383000116113,0.7140905256985871,0.9453986589371808
GS,1.5267222704218957,1.2356060336619823,0.9007894307031427,1.049386190734164
GWW,1.0702714894126184,1.0345392643165452,0.6950106747262237,0.8293990765204853
HAL,1.7188728542431955,1.311057914145365,0.9159855954228878,1.2610571803929005
HAS,0.6843468213001862,0.8272525740668241,0.64821805286483,0.6289601258254696
HBAN,1.134641866156814,1.0651956938313325,0.7624072580865179,0.8224298112694569
HBI,4.152363360040187,2.037734860093478,1.505809300913221,1.7056238460946915
HCA,3.1298744537296037,1.7691451194657841,1.1821844884722488,1.3410057559960087
HD,0.8782357264665688,0.9371423192165471,0.6247717145426681,0.5885860695925101
HES,7.717979284226512,2.7781251383309775,2.076876230345304,3.0813471676836914
HIG,1.7250264196830492,1.3134026114193047,0.9456565847482611,0.9283905758468654
HII,0.718892599391654,0.8478753442527115,0.5927597616351218,0.6937979272379662
HLT,3.5054302013026146,1.8722794132561023,1.3788949325361812,1.9214599224712328
HOLX,1.005092107285687,1.0025428206743525,0.683455624931062,0.6402034383832897
HON,0.7526996215293628,0.8675826309518666,0.5509718951329041,0.5732308044200786
HPQ,8.6873250930874,2.947426859667157,2.1711251455260747,2.8107637788764803
HRL,2.4844716449687163,1.5762206840949387,1.1795697516073613,0.9736488539350553
HSIC,1.4301280057387598,1.1958795950005836,0.8395263940436662,0.8032405580619838
HST,0.6501143930823425,0.8062967152868369,0.5528395388049713,0.731489091050685
HSY,1.4006951099713794,1.18350965774318,0.7838175075541672,0.9023191679073688
HUM,4.583267392770986,2.1408566959913466,1.4302205003046244,1.5368011585663441
IBM,0.7161429052074242,0.8462522704297012,0.5677704505466924,0.7011429028857515
ICE,1.8404743457424664,1.356640831518227,0.899718159804784,0.8787023186486412
IDXX,2.212820998958594,1.4875553767704226,1.0497637479982243,1.2277244073675078
IEX,0.8309129243359756,0.9115442525385016,0.6036803702759052,0.6384692936902279
IFF,2.1515873732425606,1.466829019771071,1.0648443868725734,1.1305098794559434
ILMN,5.079680103219974,2.253814567177161,1.6216760251036324,1.9410723633670468
INCY,2.358949028838145,1.535887049505316,1.0753163673260087,1.279109286960079
INTC,2.1151815430138137,1.4543663716594295,0.8970635059446888,0.9805719799267772
INTU,1.45683607393261,1.206994645362029,0.8653462722741648,0.9527685029090446
IP,1.0705240568065915,1.0346613246887078,0.7847830093776058,1.0791129493693838
IPG,0.6492034427338021,0.8057316195444996,0.5224862930932865,0.5338939617308823
IPGP,1.3528992889440612,1.1631419900184419,0.8010819309171605,0.9552954427973034
IQV,0.6491007668660405,0.8056679011019617,0.5525546863174913,0.5683405973529811
IRM,0.6984059528966023,0.8357068582323602,0.5253686191338334,0.6948925539756285
ISRG,2.953132025004824,1.7184679295828666,1.1920277048066996,1.2559453572110377
IT,0.8991429446332775,0.9482314826208195,0.6063517449140539,0.6140758414456192
ITW,2.0276627286242563,1.423960227191847,1.0329624453293007,1.141183236470621
IVZ,2.619232842730968,1.618404412602415,1.2364876753532164,1.5507231055315558
J,1.2636268029162667,1.1241115615970982,0.7115950082977267,0.857601060750481
JBHT,0.9907262827003938,0.9953523409830278,0.634087048795361,0.7828607065919626
JCI,4.409138631879736,2.0997949023368294,1.5340257376719495,1.8893779049948167
JKHY,0.7639071724991182,0.8740178330555494,0.6300973067073916,0.5802624411665014
JNJ,1.2858132968984535,1.1339370780155544,0.7417564415484987,0.7578355767724214
JNPR,1.065777442463752,1.032364975415067,0.7298254625552669,0.7438165437978798
JPM,1.8953275776141179,1.376708966199508,0.97020456960275,1.0184390434086823
K,0.7818768367171459,0.8842379977795265,0.6245443828221884,0.5818651990544845
KEY,0.6781253545357652,0.8234836698658724,0.5996641985765174,0.6893030533511433
KEYS,1.2859178459330822,1.133983177094388,0.7549892058519315,1.0745660740260807
KIM,0.8074430598561259,0.8985783548784857,0.5629351106432351,0.5863710371884888
KLAC,2.512027665738269,1.584937748221762,1.098311539337755,1.1600502362569873
KMB,0.8517322219317913,0.9228933968404971,0.6325615432595983,0.5769367737552673
KMI,1.3760368806905696,1.1730459840477565,0.9041777873832696,1.9477899131560805
KMX,1.4159184019199043,1.1899236958393191,0.928843770256342,1.236072720271419
KO,0.836508082860294,0.9146081580984798,0.5856675776999454,0.5872657485187631
KR,0.7535734859245146,0.8680861051327308,0.5934173311058134,0.5982180069032058
L,1.418738971517815,1.1911082954617582,0.8522841901331282,0.9675558089441703
LDOS,9.65244856614164,3.1068389990698972,2.292570522620063,2.2371025200738286
LEG,1.8499912468919306,1.3601438331632176,0.9678954056969086,1.035798170002643
LEN,0.7930619700667757,0.8905402686385246,0.6290108913988519,0.6934193266287909
LH,0.8032106424217661,0.896220197508272,0.5991628187375132,0.6588665155038101
LHX,0.6361368097674034,0.7975818514531304,0.5492445968954965,0.5550429828155473
LIN,0.5769848105289243,0.7595951622600846,0.5288925916546783,0.624304159708514
LKQ,1.9015535294864407,1.378968284438203,1.038764810865035,1.024152843316258
LLY,20.794776526701348,4.560129003295997,3.2732048190212386,3.0674940962477595
LMT,0.7425731596616382,0.8617268474764136,0.6051287704904658,0.5714319747050197
LNC,1.3205518025916663,1.1491526454704206,0.8580657965566815,1.0686758243667216
LNT,0.8460999484052073,0.9198369140261807,0.6247434711327347,0.6279159627323238
LOW,0.8741357238839575,0.934952257542575,0.6514061464782992,0.691399328580952
LRCX,0.9299897743734958,0.9643597743443553,0.6362826463676344,0.6820021927676627
LUMN,0.6300101185265472,0.7937317673663737,0.5629197296619041,0.7565179960102885
LUV,1.2918356706897918,1.1365894908408187,0.7593398341016746,0.9242382277623918
LVS,56.905084285125106,7.543545869491688,5.443949127373261,6.815686102430313
LYB,0.47976367636757944,0.6926497501389713,0.4959375181315495,0.6021671499166203
LYV,2.6100916964136043,1.6155778212186513,1.197746672399584,1.396103370579768
MA,1.7500610771096334,1.322898740308431,0.8843269538044144,0.8932283874743876
MAA,1.4504658524567338,1.20435287704922,0.8696780333260287,0.7786432564818396
MAR,0.6467162363645093,0.8041866924816086,0.562487165457277,0.6909989896104936
MAS,1.0433318078594336,1.0214361496733086,0.7747433873361702,0.6951214003020068
MCD,1.5096069871846987,1.228660647691094,0.87148791186842,0.7736212676430723
MCHP,3.3377503108092244,1.82695109699445,1.230774068253905,1.4132295207171783
MCK,0.5964450249599568,0.7722985335736154,0.5738855137539242,0.7428612997122985
MCO,0.9293838366854705,0.9640455573703302,0.6873904011786385,0.7632276558423191
MDLZ,1.1391635676721772,1.067316058003522,0.7317565123105393,0.6985721807384948
MDT,0.9435323553836047,0.971355936505051,0.599845075745478,0.6228744559719093
MET,0.9990837757020874,0.9995417828695744,0.7164167338994862,0.7865400208250218
META,2.054202375457111,1.4332488881757806,0.8933891731794565,0.7463100558489132
MGM,103.62246800548661,10.179512169327497,7.3112659082189655,8.239309389095094
MHK,0.7154106750770141,0.8458195286685063,0.586334802039544,0.5983531131919332
MKC,0.7320126452117095,0.8555773753505346,0.6351802216967266,0.5888101588812309
MKTX,0.959876960945537,0.9797331069967662,0.7538945798848287,0.6370631542667644
MLM,2.3152307384199835,1.521588228930542,1.103957824765985,1.182001037152637
MMC,2.331016732307131,1.5267667576637667,1.1118130108177604,1.1798931950904885
MMM,1.6843883665199946,1.2978398847777775,0.8867917785523369,0.9896886072579989
MNST,0.7303870626798138,0.8546268558147548,0.5709521024491084,0.5812007731267186
MO,1.1727123647879283,1.082918447893436,0.6841041170010832,0.6446036984590808
MOS,0.8983296521806863,0.9478025386021532,0.7245937930164732,1.2425029558838456
MPC,0.9388025026348288,0.9689182125622517,0.6536106873369143,0.760658469123552
MRK,2.2595984876150825,1.5031960908727386,1.0656008077147803,1.200532961962111
