,mse,rmse,mae,mape
A,1.0595892927198616,1.0293635376871777,0.8643259403521709,0.8361781343556558
AAL,1.4551477679565352,1.206295058415036,1.029053921456052,0.8611426336336307
AAP,0.9136262666896628,0.9558379918635076,0.7474437865169626,0.8030603040004919
AAPL,1.2536359541296516,1.1196588561386238,0.9581597848079881,0.8013751039875727
ABBV,1.2534909625865531,1.119594106177124,0.8464957600756364,0.8597440604704865
ABT,1.3649685097629762,1.16831866789972,0.8998836871731678,0.9264679026077437
ACN,1.074491201728882,1.0365766743125575,0.8075527334560949,0.8148578539951506
ADBE,1.1701620416455027,1.0817402838230177,0.9121087288503192,0.8108315535491036
ADI,1.3505102195565117,1.1621145466590252,0.9530716888658044,0.7911632759297428
ADM,1.0377516699336595,1.0187009717938134,0.7991948927502969,0.7865178382919675
ADP,1.008056397148506,1.0040201179002868,0.8098860325779011,0.7966620007074177
ADSK,1.569804753936289,1.252918494530386,1.0969882943835094,0.8359991523070336
AEE,0.8649573748739918,0.9300308461948946,0.7396708226927223,0.7652109156824112
AEP,0.8313956949700828,0.9118090232993326,0.7232441130869419,0.7922924624078921
AES,0.8367401163609842,0.9147349978879042,0.7115946787554314,0.7507584582461495
AFL,0.8856410141210019,0.941085019602906,0.7416690819152674,0.7627925288103838
AIG,1.1249902947678196,1.060655596679629,0.8381326273461943,0.7647842278365357
AIZ,1.1478499315726753,1.0713775859017565,0.8798410621147017,0.8398257893649423
AJG,1.1768986634777028,1.0848496040823827,0.9102310842345921,0.8460227212262236
AKAM,1.06099143380781,1.030044384387299,0.7959529607569109,0.7419261952311784
ALB,1.1246317537221469,1.0604865646118045,0.9074668665130632,0.8583706224159438
ALGN,1.3675303553316993,1.1694145352832328,1.05030661633062,0.8622271881816933
ALK,1.225298016244656,1.1069318028878996,0.9064568409100652,0.796462331022213
ALL,1.0681650078304457,1.0335206857293402,0.8557178522301802,0.7992366839915389
ALLE,0.9123868206534299,0.9551894161125477,0.7790794159547425,0.8101091408461306
AMAT,1.5675530327843614,1.2520195816297608,1.135658858753509,0.8768232552496958
