,mse,rmse,mae,mape
A,1.1122799019172829,1.0546468138278724,0.7876022043980094,0.7222387067502408
AAL,0.8587037257672936,0.9266626817603554,0.6571814742368755,0.7861843030873381
AAP,5.117448965725543,2.262177925302416,1.6354464311496175,1.6906376406340557
AAPL,0.943432299995972,0.9713044321920764,0.809932364387555,0.8062865352150906
ABBV,2.007278391725044,1.416784525510158,1.0098876661838434,0.9463092396882068
ABT,0.8204982942688339,0.9058136090106143,0.7030107750898237,0.7723341280903011
ACN,1.8212846181521698,1.3495497835026946,0.953145726607368,0.9083669692355022
ADBE,1.4890690534112403,1.2202741714103598,0.910840960038831,0.8585245045431444
ADI,0.9921847067073928,0.9960846885217104,0.7946223741893497,0.7358885501698342
ADM,1.5873973556525336,1.259919583010175,0.9435900552781965,0.8377142052479415
ADP,0.9987662059185592,0.9993829125608258,0.7322371331651113,0.7180137265631732
ADSK,1.3650298150436977,1.1683449041459024,0.8679650439076685,0.8210913075861548
AEE,0.9594954173032588,0.9795383694900669,0.7734095593734098,0.7482894176114576
AEP,0.9363616972012597,0.967657840975445,0.7406839570445252,0.7302804588223719
AES,1.0060489884544843,1.0030199342258779,0.756655091724323,0.7277934823380513
AFL,0.9798069236243504,0.9898519705614321,0.7701819925555545,0.6846993763491581
AIG,0.8754104699951056,0.9356337264095954,0.6855054803890378,0.7337134695521089
AIZ,1.332168980358348,1.1541962486329385,0.8502570379428339,0.7938792437671773
AJG,1.0464089950682975,1.022941344881659,0.8543881084843661,0.7553322266189949
AKAM,3.356060386400912,1.831955345089206,1.3423672120143448,1.371579639952859
ALB,1.768592826336292,1.3298845161653292,1.059101895118661,0.7916377751806146
ALGN,2.944226318106422,1.7158747967455033,1.2826334022063965,1.0563080939286176
ALK,1.3248061088173007,1.1510022192929519,0.8280453223266219,0.9760710758708068
ALL,0.8627922887766657,0.9288661307081154,0.7850269650376143,0.758613792740009
ALLE,0.9958442410774769,0.9979199572498172,0.723063910178003,0.7112367302378602
AMAT,3.1187737739536097,1.7660050322560266,1.3857165860645242,1.0313157782433047
AMCR,16.864614781899043,4.106654938255592,2.985200249273282,2.713526639433132
AMD,6.135235899778658,2.4769408349370514,2.276081498350296,0.9853869696709814
AME,0.6324680934213128,0.7952786262822061,0.6006396756687933,0.6910654823741242
AMGN,1.537411884281067,1.2399241445673468,0.8753910223468053,0.8846550031087094
AMP,0.8449658348621569,0.9192202319695519,0.7047836402674432,0.7564350697450487
AMT,2.1442576001832316,1.464328378535099,1.025597862733076,0.9325726855330098
AMZN,3.924134605826737,1.9809428577893753,1.468434060151072,1.3768180599424116
ANET,1.047985213833975,1.023711489548679,0.8191923012582293,0.8117405531835169
ANSS,1.0210362605742909,1.0104633890321266,0.7133322208227378,0.7380848564485081
AON,1.0637300539245307,1.0313728976100403,0.8665460738252956,0.8014122879860586
AOS,1.9156815836285361,1.3840814945762898,0.9998996798006062,0.8590543515755016
APA,1.6914808531341896,1.300569434184192,0.97943946677669,0.8600263810480104
APD,0.8817945631585763,0.9390391701939682,0.767586208818042,0.7350057238760319
APH,1.0189500066545114,1.0094305358242892,0.8174545041492316,0.7618503945524567
APTV,0.7521490985381091,0.8672652988204411,0.6166700226366459,0.7981151582915988
ARE,1.1849428191050917,1.0885507884821415,0.8432575494473574,0.7228657532290084
ATO,0.9590003532705349,0.9792856341591737,0.7183873609206208,0.6903585130094251
AVB,0.975859096749314,0.9878558076709951,0.6790155920151408,0.7148450758240243
AVGO,1.3307290969988166,1.153572319795693,0.8574125741336075,0.7816621976216703
AVY,0.9973043158587438,0.998651248363884,0.8324406288757389,0.7863351421238424
AWK,1.022044453398967,1.0109621424163058,0.7595249304549737,0.6891190575627323
AXP,0.8670588418345999,0.931159944281647,0.7761103536560614,0.8143500809419775
AZO,10.819168054435254,3.289250378799895,2.388422294009549,2.4923780267869198
BA,0.6762736804682247,0.8223586081924508,0.6746948248741874,0.7101914855356403
BAC,0.8225212883533508,0.9069295939340335,0.7534658426001428,0.7862645032769933
BAX,1.3925735316811556,1.1800735280825325,0.8530728166111435,0.7451864351965628
BBY,3.6255897951964378,1.9040981579730698,1.429772551876644,1.2959515838891986
BDX,1.3523362215485046,1.1628999189734706,0.8287619041002549,0.750540570621634
BEN,0.7285738502415577,0.853565375493616,0.6530899545573827,0.7084597643309398
BIIB,0.8422726572800694,0.9177541377079536,0.653752158352189,0.7094158093260625
BIO,1.1973241081020574,1.0942230614011283,0.8753092845234203,0.7938544284336941
BK,0.8359321925373164,0.9142932749054411,0.716327776675613,0.7129932443614145
BKNG,2.136866757950294,1.4618025714679441,1.0590960836681498,1.025357527296871
BKR,1.6152175438659067,1.2709120913209957,0.9665942701196344,0.8965083766672715
BLK,1.222717237851648,1.1057654533632564,0.7854022298472416,0.745971367269615
BMY,3.561240336616801,1.8871248863328576,1.3132684826921612,1.4258594212482487
BR,1.1080987156607254,1.052662678953104,0.7848096751932286,0.6838974745856023
BSX,1.3728416331736386,1.1716832477993524,0.9611631214247269,0.7833692788460925
BWA,0.6430681646460813,0.8019153101457044,0.6013949144821467,0.7653578672716046
BXP,1.1407857275730318,1.068075712472216,0.7686283375708528,0.7563290696970592
C,1.0453102077135692,1.0224041313069745,0.7541051163341973,0.8218629817196876
CAG,2.92285798952871,1.7096368004721676,1.2537121147391947,1.1737630279000553
CAH,3.928078454298975,1.9819380551114545,1.4051164060311274,1.6138215054238987
CAT,0.9203335400302602,0.9593401586664974,0.8362016308511745,0.755573721390735
