,mse,rmse,mae,mape
A,10.035558898568837,3.1678950264440324,2.3432675522585726,2.338700413695943
AAL,1.2199791086707947,1.1045266446178628,0.7455124681133602,0.9674291141105319
AAP,22.23757046341414,4.715672853730859,3.434086844907241,4.462015939159421
AAPL,3.9594302697822177,1.989831718960731,1.4533633031470736,1.7452669663411735
ABBV,91.01944266283107,9.540411032174195,6.885220232224558,7.168210910255016
ABT,2.274843391540312,1.5082583968074939,1.0941310892706706,1.2276546724387836
ACN,1.821930301186516,1.3497889839476822,0.9748397146524828,0.9756682121061864
ADBE,2.5928022278833414,1.6102180684253116,1.1911171635782607,1.2162979140389782
ADI,0.9340325226021211,0.9664535801589857,0.6926667848961945,0.7588507431118489
ADM,1.7835964907970028,1.335513568181545,0.9798822056951092,1.1698606657053223
ADP,1.1310995339928467,1.0635316328125115,0.749171948823459,0.768566818116191
ADSK,20.572294171776413,4.5356690985759105,3.2048841058738176,3.6477663438877848
AEE,1.3193485074644757,1.1486289685814457,0.8221820357158615,0.7350112920522833
AEP,1.150770030113121,1.0727394977873803,0.8028184106818207,0.7171549299326802
AES,5.726031842790299,2.392912836438114,1.7641803353385428,1.7940389489969348
AFL,3.5499795238537812,1.8841389343288306,1.3993328565775027,1.4054886033277816
AIG,1.4704551782308795,1.2126232631080764,0.864060029719297,0.9846036519905758
AIZ,1.2875685801993344,1.134710791435128,0.8022021661658766,0.8372204614982321
AJG,2.0766500354052875,1.4410586509248287,1.065443874465272,1.0572887735100385
AKAM,0.586492903088309,0.7658282464680374,0.5654494202559636,0.8128497207414929
ALB,5.0059936025784015,2.237407786385486,1.740898590355939,1.4267102306657042
ALGN,1.5964185416250039,1.2634945752257918,0.9745508541679824,0.8799806680143729
ALK,0.5348225517260667,0.7313156307136247,0.5718439402782016,0.7035226158916184
ALL,1.6770500547673448,1.2950096736192147,0.9103529185954398,0.8796511800246531
ALLE,1.7438539219548699,1.3205506131742433,0.9415332321575113,0.9789641395211204
AMAT,1.305855782677139,1.1427404703943669,0.9401386926888665,0.7874464913946675
AMCR,1.2549065205516345,1.1202261024238074,0.8510521491984463,0.7594449263204028
AMD,7.864608292759301,2.8043908951427046,2.4138976743526963,1.699841593027673
AME,5.057325941931468,2.2488499153859665,1.6637866591663848,1.9700890211375994
AMGN,16.840552568587608,4.103724231547194,2.9886613637799337,3.109320739838321
AMP,0.989761202816245,0.9948674297695372,0.7125412575834544,0.8933330360210685
AMT,3.5360875992456,1.8804487760227877,1.3835679408666082,1.3908221119596538
AMZN,1.9393338293301023,1.392599665851641,1.0488877558144543,1.0811619874710645
ANET,1.9615134149289695,1.4005404010341755,1.0411021350798255,1.1392221696076126
ANSS,4.481424975127036,2.1169376408215324,1.5385741895024307,1.677244768964095
AON,2.2555081985574765,1.501834943846186,1.116013746890275,1.0683687891090339
AOS,12.260442277317278,3.501491436133648,2.606696891950392,2.650210375134783
APA,9.020597747893358,3.003430996026604,2.25128735688289,2.5690435239657172
APD,1.466864027940668,1.211141621752249,0.8622532040234033,0.8681091648584692
APH,2.0649402959267062,1.4369900124658856,1.0788766882171004,1.0692477029744623
APTV,1.5042192396187664,1.2264661591820487,0.9188913758032471,1.188925182726969
ARE,5.937045994037199,2.436605424363411,1.7880370411501638,1.767638844637934
ATO,2.099482738316618,1.4489591913910544,1.068818097528343,0.936130822919663
AVB,1.0830824313764593,1.0407124633521303,0.7257421860201274,0.7408897717562546
AVGO,0.9598900319512065,0.979739777671197,0.7842000434286674,0.7395698646642064
AVY,2.2409644923624903,1.496985134315799,1.0880165147694747,1.037897621896145
AWK,1.6684658305967046,1.291691073978877,0.9291051856505222,0.7521764820510426
AXP,4.331608067600716,2.081251562786372,1.5278975570894753,1.901807301167304
AZO,2.696063379778535,1.6419693601826237,1.1896473491185278,1.2398555943943674
BA,2.6012992679296087,1.6128543852219297,1.1592670936854863,1.3403878289703124
BAC,2.1536748479029457,1.4675404075877931,1.056394001062514,1.3180971483954997
BAX,2.1982936209108317,1.4826643655631682,1.1123620553558,1.007417710695192
BBY,5.265711267475835,2.294713765914136,1.7233600524482904,2.0181812984611938
BDX,2.2523917322635887,1.500797032334349,1.0880446065833862,1.048210628336776
BEN,1.1837603353938002,1.0880075070484578,0.7802981218066944,0.9142509472556758
BIIB,2.040162850832509,1.4283426937652284,1.0219232135957834,1.1518752326156334
BIO,1.9873692861037828,1.4097408577833668,1.0425578970406022,1.0508636437530636
BK,1.3660544161465962,1.168783305898316,0.8350183074160569,0.9545657137320532
BKNG,7.176898569470756,2.678973417089232,1.9656505996678546,2.288462810405327
BKR,5.381478818020572,2.3198014609057758,1.718794624304306,2.1509459544383702
BLK,1.6590433670496918,1.2880385735876436,0.9302556477284971,0.9834526542570644
BMY,1.8512320138826248,1.3605998728070736,0.9912522799262897,1.0590608570676987
BR,1.8580500033624503,1.3631030787737406,1.0068485536314433,0.9942030424768667
BSX,26.537603671484003,5.151466167168722,3.7832272678374927,3.4864420034530226
BWA,1.725539472810085,1.3135979113907288,0.9951239191220914,1.3439861341499328
BXP,2.8824207243862823,1.6977693378036611,1.2316040193247884,1.2389598055775601
C,1.7401809626461116,1.319159187757911,0.947315747282078,1.206796514043109
CAG,1.6856016910808056,1.2983072406332816,0.9374299030728723,0.8860713003396402
CAH,2.915419401575209,1.7074599267845816,1.2525556960801243,1.3636073182185924
CAT,6.490214426689441,2.5475899251428675,1.905546381631076,1.9492605995357817
CB,1.0954864246968334,1.0466548737271677,0.7629597566978515,0.7317264985397638
CBOE,1.8222173078572261,1.3498952951459702,0.9724050120093511,1.0617026565107965
CBRE,25.454718191177196,5.045266909805386,3.6731578120972426,4.92138919390647
CCI,1.496962689002769,1.2235042660337434,0.86280903801264,0.832753569594155
CCL,1.0524077815842978,1.0258692809438723,0.7163711342872175,0.7923727504336856
CDNS,5.2052996244307685,2.281512573805099,1.6874635235904654,1.7018330144365221
CDW,2.0403686361554247,1.4284147283458768,1.0471153120779346,1.1747476514335586
CE,2.3689517367019906,1.539139934087213,1.1256474646913008,1.2385114397357007
CF,0.5752956044627007,0.7584824351708487,0.6225198454540232,1.1926120378799085
CFG,1.2054818251704424,1.0979443634221373,0.793067472376398,0.9455665546341105
CHD,1.3823861590150837,1.1757491905228272,0.8252596603851754,0.778607167805747
CHRW,8.805712441409726,2.967442070438735,2.1602112775174827,2.234108086259283
CHTR,2.154697983470396,1.4678889547477343,1.109774264739194,1.013004384954854
CI,1.5612245517529664,1.249489716545505,0.8629671942786128,0.9377967749761837
CINF,1.849359272505431,1.3599114943647734,1.0231541868947867,0.92330651777042
CL,1.3794633014695181,1.1745055561680064,0.8228137064797832,0.8113783446571711
CLX,1.5408331419044627,1.241303001649663,0.8795904886124938,0.8823863217765687
CMA,11.27699196257108,3.3581232798351937,2.4907673408072104,2.8351035043495765
CMCSA,1.7056304505165965,1.3059978753874741,0.9375205290204359,0.9641314730409727
CME,0.9934930748172286,0.9967412276098689,0.7444168606401073,0.7340477601463683
CMG,2.397790549357692,1.5484800771587899,1.1876049769501906,2.062421192098439
CMI,5.757732503745164,2.3995275584466964,1.8021350418617137,1.898611478600471
CMS,1.141397605123515,1.068362113294699,0.8251819779112423,0.7288341332358204
CNC,10.952095306311934,3.3093950060867523,2.3517400138300943,2.3690827091504523
