,mse,rmse,mae,mape
A,6.7242125976009115,2.593108674467947,1.861327445259693,1.9941887356485548
AAL,3.0919524362760975,1.7583948465222756,1.2955223095445305,1.6549261012587242
AAP,1.9898371043061633,1.4106158599371281,0.9604497908321382,0.9338404191761739
AAPL,4.260507597704277,2.064099706337917,1.4924329917685077,1.6245239347877294
ABBV,11.657908557648797,3.414367958736843,2.4190049140594674,2.540314819946051
ABT,4.674579732485462,2.1620776425663957,1.5704330714892107,1.5950982157723463
ACN,1.1720521553067758,1.082613576169621,0.7893458848534303,0.7308636286988691
ADBE,2.0939236483796506,1.4470396153456375,1.0010072940570756,0.9762371821370815
ADI,1.2159414024141242,1.1026973303740806,0.7993997018069612,0.8278973108236166
ADM,1.9114529364345407,1.3825530501338965,1.0191774837166134,1.1660636531846076
ADP,2.6197150732773715,1.6185533890722825,1.1191386465492332,1.1784223780257574
ADSK,0.8922887316784996,0.9446103597137285,0.7087036997171546,0.8429922292044296
AEE,6.355938346638738,2.521098638815772,1.8142702819271295,1.997879052822546
AEP,6.236177722821593,2.497234014429083,1.7906570939550217,2.016819035367869
AES,21.82187442862949,4.671388918579729,3.4433795266389087,3.9964237650148218
AFL,0.8613218979369773,0.9280742954833828,0.6804326524830308,0.7013585477798786
AIG,1.0471745133361576,1.0233154515280993,0.8138427565202861,0.7542297497365454
AIZ,5.010320662747216,2.238374558188869,1.6368069752098084,1.4929262965551442
AJG,1.330532019852883,1.153486896264055,0.8433131637577203,0.8811216110818957
AKAM,0.8654403537659677,0.9302904674164773,0.7516837078132375,0.810683270823917
ALB,0.9142790369331063,0.9561793957898833,0.7490873242977003,0.8580756358086163
ALGN,1.1139711050863912,1.055448295790178,0.797983731923687,0.8237116088255269
ALK,2.1150493583511896,1.454320926876592,1.0339716303142195,1.0050385553268621
ALL,2.5715220539690256,1.6035965995128032,1.1438966967295192,1.2653174412713317
ALLE,1.748797414367958,1.3224210427726708,0.9194222710791599,0.9141315718927834
AMAT,3.535746078933007,1.8803579656365983,1.3625338822790583,1.864259724539592
AMCR,0.7203530393974075,0.8487361423890274,0.665164582030612,0.7423221361395859
AMD,13.264550103408233,3.6420530066719556,2.6776525546776107,4.00172723223457
AME,7.231423535379656,2.6891306281732867,1.931449463274319,1.9196879020590791
AMGN,2.757902507246096,1.6606933814663367,1.142988009097839,1.2234865717869021
AMP,1.0735047296492286,1.0361007333503962,0.8333865585702536,0.9819309888100967
AMT,2.226224565305184,1.4920538077781191,1.0421123160430235,1.092666755149934
AMZN,7.954776414245767,2.820421318570289,2.1304878854696585,1.6204753944745909
ANET,5.625522098851696,2.371818310674681,1.6571324662933284,1.73762273150025
ANSS,0.8838002502061876,0.9401065100328726,0.7351039198461666,0.7125772407816379
AON,0.9213740555796682,0.9598823134007982,0.7283522547289931,0.7642111692602019
AOS,2.667795500060377,1.6333387585128742,1.1662637427495963,1.0778048904258946
APA,6.576580354112652,2.564484422669136,1.9412230658529261,2.626761178083681
APD,1.2004435002145164,1.0956475255366191,0.7848885588313634,0.8729163246567969
APH,1.3417302937676006,1.1583308222470818,0.7951761109070703,0.8679839480756747
APTV,3.1514274563862013,1.7752260296610687,1.2775838611272348,1.264430388958042
ARE,2.775572658287631,1.6660049994785824,1.173956441877548,1.2990053117561535
ATO,8.584046651664432,2.929854373798198,2.1502875551311704,2.1974111340838074
AVB,1.5059890884447644,1.2271874707821802,0.8516899251350609,0.8889990479191333
AVGO,9.966575634535197,3.156988380487834,2.300414395016283,2.4116471308643033
AVY,1.9075284935104286,1.3811330469981626,1.0127423259486268,0.8945032941471585
AWK,8.54716919517209,2.9235542059575517,2.13692910056063,2.213021363564102
AXP,21.6793871386008,4.656112878636084,3.4437721361608187,4.194216625882734
AZO,1.1468244090109065,1.0708988789848024,0.8272730744954389,0.7957115166150547
BA,5.313121024374358,2.3050208294881758,1.6785197287749762,1.8212751531833615
BAC,0.6904909444543548,0.8309578475797402,0.6974260504252933,0.7490442694575249
BAX,2.1972965376931537,1.4823280803159447,1.052201408801041,1.1136874023654135
BBY,1.3003136130773232,1.140312945237983,0.8295439542098137,0.9881320374100808
BDX,1.011463448355364,1.005715391328662,0.6972455050145017,0.7206060218396207
BEN,1.2199929565648926,1.1045329133008635,0.8367382608252203,1.0526849879865734
BIIB,55.224398768914156,7.431312048953008,5.448280647443426,7.775669314664259
BIO,1.372270119514918,1.1714393366772853,0.8346508079030122,0.8036773037286831
BK,1.054909706068231,1.0270879738699266,0.7994573603641579,0.7778657178003465
BKNG,1.479979217747837,1.216543964576635,0.8507245150127751,0.8497404799043785
BKR,0.7874950113722926,0.8874091566872029,0.6930639424474154,0.8138286482503181
