,mse,rmse,mae,mape
A,36.03783976029192,6.003152485177427,4.184400256923199,3.8148602132499736
AAL,63.891845964504625,7.993237514580974,5.330598878970385,7.0102694009365
AAP,28.37645925176661,5.326955908562282,3.7635160906649268,4.827995293281014
AAPL,64.11079267107884,8.006921547703515,5.366402546148953,6.515201664397809
ABBV,155.76967356962285,12.48077215438303,8.754141109423546,9.689548216334067
ABT,43.187618293901174,6.571728714265461,4.40984044633621,5.219994713718328
ACN,4.330880524145558,2.0810767703632553,1.4777811976948576,1.454797786497265
ADBE,28.884752412696184,5.374453685045224,3.506990555690939,3.3999260904836834
ADI,13.451112138378013,3.6675757849535997,2.4398703782729463,2.6873751222023876
ADM,20.265195906246404,4.501688117389564,3.077721582713531,3.6219533657978658
ADP,8.082732837762613,2.843014744555964,1.862382062762215,1.873233373071813
ADSK,57.8228981533119,7.604136910479183,5.122578431791568,5.732611149948537
AEE,4.493906196362937,2.1198835336788995,1.4572931479488844,1.3035415033325466
AEP,3.896209828359604,1.9738819185451808,1.3595757963327642,1.216852586693168
AES,16.34949904177118,4.043451377446151,2.8499542542679785,3.1650616487225953
AFL,13.618611321514171,3.690340271779036,2.5354264797929322,2.4354250936663324
AIG,34.68265022736021,5.8891977575354195,3.949668265404828,4.52212045017453
AIZ,8.180143938773442,2.8600950926102864,1.997685170742702,2.0431304429149395
AJG,15.050113707624808,3.8794476034127343,2.6078643291576236,2.6234656730780292
AKAM,3.1052743273300347,1.7621788579284552,1.203940009586958,1.70197346016614
ALB,97.5020362141182,9.874311936237289,6.94181793095891,5.542498787969721
ALGN,13.497816017615111,3.6739373997953626,2.5061659701179617,2.243613753944325
ALK,3.1959620225729823,1.7877253767212073,1.21860769779513,1.4346943159227745
ALL,15.884694866208314,3.98556079695296,2.7159261649839097,2.6014889782794572
ALLE,8.161877523857749,2.8568999849238246,1.9737597815556263,1.9658923895244769
AMAT,40.782224917439315,6.386096218930569,4.525153561462378,3.7289416688175505
