,mse,rmse,mae,mape
A,0.6017503410007783,0.7757256866965141,0.6296413680958229,0.7152912981871333
AAL,0.8968419153192864,0.947017378573005,0.742043398091846,0.9504893926873449
AAP,0.7990251523376318,0.8938820684730351,0.7178700427647711,0.7140764400941898
AAPL,0.6123828578868454,0.7825489491954132,0.6534040907512741,0.7970245718896534
ABBV,0.5835843294294384,0.7639269136700437,0.6145564558473166,0.7291646549831745
ABT,0.6060775913969977,0.7785098531149093,0.6484934035940007,0.7545982836836791
ACN,0.8026738742887443,0.895920685266695,0.7693277931659981,0.7402848716924777
ADBE,0.8259593912087255,0.9088230802574974,0.7622196722811199,0.7353126234289644
ADI,0.9107360246678748,0.9543249051910334,0.7242163579450265,0.8721443391130105
ADM,0.5280637271104509,0.7266799344349966,0.6093779968107019,0.8100515010743823
ADP,0.7527299991289386,0.8676001378105807,0.7021695762314833,0.7313157230211678
ADSK,0.5883335839959242,0.7670290633319732,0.597044535405574,0.7001137909449323
AEE,0.974541229420444,0.9871885480598142,0.8358051360848239,0.7904737531307665
AEP,1.0116689983166791,1.0058175770569329,0.8326352892769135,0.8043244995324644
AES,0.5757717246427535,0.7587962339408081,0.6218613922126749,0.8162586321377919
AFL,0.6853526898984436,0.8278603082032884,0.6828928683681181,0.7193071215835243
AIG,0.7208106891898156,0.8490057062174645,0.6979141191409155,0.7485141852579497
AIZ,1.104444592875057,1.050925588647958,0.9050637528886679,0.7831243896312852
AJG,0.6688657241960964,0.8178421144671485,0.6414703166549188,0.7415839194521038
AKAM,0.5518823220286657,0.7428878260065013,0.6430128113468847,0.8425355893736246
ALB,0.5857833678335792,0.7653648592884176,0.6741488241657828,0.8097425816809349
ALGN,0.7913260057100375,0.8895650654730308,0.7575652274718371,0.7546095806464277
ALK,1.0091500242835403,1.0045645943808394,0.8204528134161132,0.7210699543344432
ALL,0.6290901374640199,0.7931520267035947,0.6257733110942368,0.7201137703381323
ALLE,0.7856112528319962,0.8863471401386683,0.709644496538398,0.7155582052918483
AMAT,0.5273674195217715,0.7262006744156683,0.5817753931415397,0.74614856284042
AMCR,0.6420169105807508,0.8012595775282507,0.6624622482035811,0.7280590191508983
AMD,1.5942808024675579,1.2626483288974637,1.0020432132424697,1.2648183149033363
AME,0.7268789010997719,0.8525719330940774,0.7019310155650831,0.7535789964372754
AMGN,0.6552223193494892,0.8094580405119769,0.642999659032879,0.7049174894617164
AMP,0.7728512160626616,0.8791195686951017,0.7430843093070186,0.9228445960701349
AMT,0.8046460809141717,0.8970206691677576,0.731469110569085,0.7419837617712344
AMZN,1.4607864198603537,1.208629976403181,1.0531101794158542,0.7902588893794613
ANET,0.5345303537354346,0.731115827851808,0.5920115297045645,0.7552125404170018
ANSS,0.7353027627923361,0.8574979666403507,0.6904959539844647,0.7057775920642362
AON,0.7277108891798758,0.853059721930344,0.6741333240591545,0.7452219149326877
AOS,0.7460620027201487,0.8637488076519404,0.7117705376287182,0.7344347270150231
APA,0.3391659101966421,0.582379524190748,0.4741260741036902,0.7507436920783236
APD,0.6427666922170331,0.8017273178687584,0.6393955326398932,0.7206666214895296
APH,0.6343385594996819,0.796453739711028,0.6428613044337095,0.724959878433161
APTV,0.6352574335508868,0.7970303843335502,0.6746089741553514,0.7984438342368525
ARE,0.8181120949152663,0.9044954919264475,0.7161608337584149,0.7874325880219334
ATO,1.1920863472071603,1.091827068361634,0.9514076744091632,0.8319987182714073
AVB,0.8653671908045996,0.9302511439415699,0.7534706733836367,0.7433517176513662
AVGO,1.0557899714049725,1.0275164093117797,0.7887355718554928,0.8919054373293293
AVY,1.1212271483398148,1.0588801387975009,0.835865125282343,0.8149248102237673
AWK,1.0137859268026501,1.0068693692841442,0.8899582516114837,0.7998779657432938
AXP,0.6028994128752534,0.7764659766372596,0.6548010479590058,0.7774378036929582
AZO,0.8561358411524369,0.9252760891498477,0.7601191303258262,0.7134031623825581
BA,0.6325152239438617,0.795308257183252,0.6486231109145802,0.7309808408481269
BAC,0.6406260914758349,0.8003912115183642,0.6810561771732976,0.7679721677513444
BAX,0.699165434595712,0.8361611295651766,0.7024162049437318,0.7309306859125331
BBY,0.6822093550713235,0.8259596570482868,0.6537066637302384,0.7699421940416598
BDX,0.7742072641880398,0.8798904842013237,0.737331111230173,0.7264082402032238
BEN,0.5818876352474646,0.7628155971448569,0.6452916205475694,0.8826524428699722
BIIB,0.5227646153370827,0.7230246298274234,0.6099982793869039,0.9291477714473946
BIO,0.8797881113351966,0.9379702081277403,0.7088511182423382,0.7749596973189102
BK,0.6445530720600217,0.8028406268120851,0.6495015856577268,0.7139499170633823
BKNG,0.9642480984046702,0.981961352806041,0.7332856016840572,0.7375164545981859
BKR,0.42643317329936736,0.6530185091552668,0.5872894961716199,0.8280290107481362
BLK,0.6580669498919409,0.8112132579611485,0.6489005921948228,0.741591966068352
BMY,0.7420304358997273,0.861411885162799,0.6893577006748635,0.7340266930681071
BR,1.234765290347093,1.111199932661577,0.8632029052772507,0.8544096479437742
BSX,0.7207231046381554,0.8489541239891325,0.7160659555957705,0.7459894955162395
BWA,0.44785111098265135,0.6692167892265192,0.6040236580736597,0.9599719466621832
BXP,0.6272086075946659,0.7919650292750722,0.6304656635628009,0.7338557590898879
C,0.634663409992261,0.7966576491770232,0.6771926385041332,0.7890343420085725
CAG,0.8403075400891922,0.916682900510963,0.7584180475905308,0.8027355590122162
CAH,0.7095930208854273,0.8423734450262705,0.6846251517656083,0.746267345291379
CAT,0.508353786534552,0.712989331290835,0.5853331742043275,0.7349846968617978
CB,0.8195693992811474,0.9053007231197528,0.7605913852397697,0.7535758652050079
CBOE,1.128544788799455,1.0623298869934212,0.8727116940127718,0.788164838816383
CBRE,0.585448670525617,0.7651461759204035,0.6565848254178409,0.8007984887929205
CCI,0.7716839561821868,0.8784554377896393,0.7130593001994766,0.718958702167271
CCL,0.8000860292822748,0.8944752815378828,0.7170865062545658,0.7129633267777539
CDNS,0.9317652710988713,0.9652798926212394,0.7915771041444419,0.7527676012969444
CDW,1.1032937572730084,1.0503779116456173,0.8224372418023088,0.7906795407564303
CE,0.787630113330827,0.8874852749938035,0.695423471008466,0.7847038412089254
CF,0.5092649287644867,0.713628004470457,0.6526289653095158,1.0369921771817239
CFG,0.5957239121363965,0.7718315309291248,0.645115815679605,0.7711239919397447
CHD,0.7847010529904759,0.8858335357111267,0.7366232883061538,0.7275879056626166
CHRW,0.7736021262867627,0.8795465458330006,0.701164243471016,0.7317571835775375
CHTR,0.7878441317412308,0.8876058425569487,0.7283244589759973,0.7595355625291986
CI,0.6737479291920198,0.8208214965460029,0.6559671253699598,0.7996939178645331
CINF,1.019609438850209,1.0097571187420316,0.8887546827471857,0.7938070638789302
CL,0.7044005455634826,0.8392857353508891,0.6757327301747396,0.7086489501369124
CLX,0.9548234789467778,0.9771506940829433,0.8224066911355098,0.7337498187840746
CMA,0.5291390196526864,0.7274194248524618,0.602035454578408,0.762171035642434
CMCSA,0.9061291038397015,0.9519081383409334,0.734320775843094,0.7805508310466951
CME,0.8880144290593439,0.9423451751133148,0.7341182644665634,0.7658793078276858
CMG,0.6473373086116997,0.8045727491107934,0.6862232056533899,0.8298492896630527
CMI,0.4513038247324507,0.6717915039150545,0.5662086481261198,0.7655082576863453
CMS,1.0592781495721346,1.029212392838395,0.8685002249508166,0.8241176094461758
CNC,0.6774506430534467,0.823073898901822,0.6355682567429849,0.8353944966861251
CNP,0.7741269345835576,0.879844835515648,0.7200984811561574,0.7973430873239522
COF,0.5978230414013967,0.7731901715628547,0.6461225439145206,0.7878463267360137
COO,0.5287330142291607,0.7271402988620289,0.5952320168310132,0.7674227209025749
COP,0.4115443174293251,0.6415171996363972,0.5624827945755468,0.8199156963521763
COST,0.8399121385253738,0.9164672053736422,0.7367419962158758,0.7361093222262874
CPB,1.063943119921738,1.0314761848543756,0.898148662903353,0.8025029236034306
CPRT,0.729310605315603,0.8539968415138331,0.7151345693750515,0.7397360939795113
CRM,1.3328807963553486,1.1545045674900332,0.850571499405993,0.8806473831502342
CSCO,0.7178083754150527,0.847235726002541,0.679352116786561,0.7499869604962214
CSX,0.8102591660102013,0.9001439696016418,0.6759542726801594,0.9368108228086749
CTAS,0.7841402859702291,0.8855169597304329,0.7123869252641666,0.70626014683677
CTSH,0.6874712643287574,0.82913886914603,0.6708141084269751,0.7110695952130063
CVS,0.7644622340462546,0.8743353098475748,0.6896694381582378,0.7375458177800023
CVX,0.5074542314261424,0.7123582184730815,0.5706059787039858,0.719152135899413
D,0.8083236621194407,0.8990682188351675,0.7252495297070152,0.745398371821771
DAL,1.1017097020368358,1.049623600171431,0.7855910592508626,0.7901875618536353
DD,0.6873902343619286,0.8290900037763865,0.6550440532973365,0.725704317237201
DE,0.5439408462490926,0.7375234547111654,0.6004531231164555,0.728546946405397
DFS,0.6556951295837885,0.8097500414225297,0.6524789225312388,0.739221675156863
DG,0.7093598100220693,0.8422350087844065,0.6849201639389566,0.7499474164490266
DGX,0.6312580841803762,0.794517516597574,0.622559398657152,0.7186261684922866
DHI,0.8241874758417351,0.9078477162177229,0.7248426873523391,0.7052662541484678
DHR,0.8501098654127964,0.922014026689831,0.7528985042709879,0.7359021131729401
DIS,0.6723264438966859,0.8199551474908161,0.6672228022299314,0.7375711518785748
DLR,1.0694804610988529,1.034156884180951,0.9282138642742483,0.8392321433920384
DLTR,0.6053386996591933,0.7780351532284343,0.6391184841773186,0.7215473978314739
DOV,0.588384756797151,0.7670624204047223,0.6247808703070761,0.7825730127456894
DPZ,0.8083755382486033,0.8990970683127619,0.7122486085788495,0.7206003396308462
DRI,0.7315347268279976,0.8552980339203391,0.6892347410205365,0.7120413000882433
DTE,0.8980792620995343,0.947670439604156,0.7892082633079445,0.7831817761417068
DUK,0.8395453747582189,0.9162670870211473,0.7404791669605599,0.7841174406441879
DVA,0.6549717126031658,0.8093032266111175,0.655425193506074,0.7694781428471142
DVN,0.44830089545521606,0.6695527577832953,0.5635488753794515,1.1088902256713289
DXC,0.8080532949548641,0.8989178466105032,0.7958766876765927,0.7688050619656761
DXCM,0.7878482012829686,0.887608134980166,0.722882703317524,0.7259022738853615
EA,0.7658945231778237,0.8751539996925248,0.7136535220800742,0.7189933953949074
EBAY,0.8153209087693661,0.9029512216999134,0.7242189447168004,0.7335124108289219
ECL,0.7049816606791357,0.839631860209661,0.6612374248808968,0.6923004412648983
ED,1.0282843192886362,1.014043549009921,0.870942759100365,0.7931058969270691
EFX,0.9117068642669617,0.9548334222611615,0.8089416885526733,0.7665872784616764
EIX,1.270831838828395,1.1273117753436248,0.8607717587867353,0.8657738862262998
EL,0.7456498277663409,0.863510178148666,0.6971480271909991,0.730835384498609
EMN,0.5915257738114795,0.769107127656141,0.5924153729966914,0.7163884775341969
EMR,0.5063044913222237,0.7115507651055009,0.5871320360563776,0.7515704832603888
EOG,0.4716901567155647,0.6867970273054221,0.5702171359982947,0.751801219824102
EQIX,1.2366940200165593,1.1120674529975956,0.9443574149093269,0.8335387312822423
EQR,0.9393366393968373,0.9691938089963417,0.7760904960326508,0.7855001983766101
ES,0.895487892181041,0.9463022203191964,0.7955645849737364,0.7700698960289489
ESS,0.8510418669475827,0.9225193043766524,0.7328992589749456,0.7484698888736129
