,mse,rmse,mae,mape
A,1.340481351919893,1.1577915839735116,0.9378055890772569,0.8284389830238574
AAL,1.1343380072571692,1.0650530537288596,0.8874127432928778,0.8723144919444843
AAP,0.9335382914549701,0.9661978531620582,0.8303076968334442,1.0143242436301712
AAPL,1.4650482663902331,1.2103917821888222,1.0833203174902817,0.897032286217735
ABBV,2.0130011448911977,1.4188027152818667,1.0512925706249434,1.0379238971364495
ABT,1.0477000760050714,1.023572213380703,0.8838711998854989,0.8602241353749797
ACN,0.9823352387521934,0.9911282655399317,0.7984842802272968,0.7890494018895107
ADBE,1.3501694499989212,1.1619679212434917,0.9778215806476206,0.8344988401955935
ADI,1.254650296426425,1.1201117339026607,0.94581435352287,0.8071056908862754
ADM,1.2632723121409348,1.1239538745611115,0.8473122990065639,0.9060244465184882
ADP,1.1719516627000455,1.08256716313587,0.9257041032725333,0.8433457274400202
ADSK,1.4063120496238073,1.1858802846931082,0.9825255912804615,0.8205810875216833
AEE,1.1588570398636937,1.0765022247369922,0.8962248567432026,0.8345916135338513
AEP,1.0550814265569846,1.0271715662716645,0.846779174548504,0.8272055092828388
AES,1.10804731028083,1.0526382618358645,0.7597191404873582,0.8609753128966753
AFL,1.0463890500752324,1.0229315959902854,0.8071243686191668,0.8069555065999908
AIG,1.0246511429662015,1.0122505336951921,0.7012648457574043,0.6994303309876969
AIZ,1.1557635289296078,1.0750644301294727,0.8877179410111261,0.8247699315501459
AJG,1.205832057680481,1.0981038464919797,0.8621367288040983,0.7974144905416866
AKAM,1.0014326735435346,1.0007160803862076,0.7789368113905236,0.9318303974478717
ALB,1.4952864516371063,1.222819059238572,1.076258788204065,0.8624705820391159
ALGN,1.9607674711069019,1.400274069997335,1.2140413972247182,0.8978415846548392
ALK,1.2174353228661408,1.1033745161395294,0.899335562219517,0.7916501042370339
ALL,1.262980393342699,1.1238240046122432,0.960318812643336,0.8314101979660002
ALLE,1.924139840792589,1.38713367805435,1.0052538873865557,0.985802900741324
AMAT,1.7752377090475193,1.3323804670766979,1.2031397307597251,0.8980280208192851
AMCR,1.0527408330787222,1.0260315945811427,0.8432922369708694,0.8650714616757644
AMD,2.341195789722712,1.530096660254741,1.3534854801911753,0.9456756035730949
AME,1.206163323461398,1.0982546714953676,0.9622436810223893,0.8450906428920798
AMGN,1.3606003479448552,1.1664477476273232,0.8053240776291041,0.8695349161900087
AMP,2.1144932976893394,1.4541297389467487,1.0384619815771021,0.9463381297577549
AMT,1.1023161460086157,1.0499124468300276,0.8495371666710239,0.816225540258552
AMZN,1.1066712152062892,1.0519844177583093,0.8800804826790221,0.8248308897885225
ANET,2.1100671581865256,1.4526070212505946,1.354029694220307,0.8797773709305012
ANSS,1.188430919998427,1.09015178759585,0.9525194616524709,0.8454622299457142
AON,1.1874310938611135,1.0896931191216697,0.9433980470221479,0.8622626544913378
AOS,1.5324593051953506,1.2379254037280885,0.8875587091372649,0.8663956125870085
APA,0.9814739885055269,0.9906936905550207,0.7218401932267503,0.8958159794626414
APD,1.1826546263618558,1.0874992534994476,0.7675103591383349,0.7656719664012829
APH,1.0746560489209651,1.0366561864576727,0.879679469604963,0.8294760498409763
APTV,1.4743197615442865,1.2142156981131016,1.0410976993201253,0.8983547458298604
ARE,1.770434521819799,1.3305767628437672,0.9586858619330378,0.9318766357386123
ATO,1.1320806443261533,1.0639927839633845,0.835262007579304,0.8052919793695803
AVB,1.3715813709965063,1.1711453244565793,0.8400061192301345,0.824271110823672
AVGO,1.618760203666334,1.272305074919665,1.1357341535395586,0.8962531814203902
AVY,1.1690533956727371,1.0812277260932301,0.8935347621127349,0.8511096328156502
AWK,1.0224575143519787,1.0111664127887054,0.8018709904199757,0.800736354036129
AXP,1.9641125846304701,1.4014680105626636,0.9861407310737864,0.8959134776491882
AZO,0.858767612849514,0.9266971527146902,0.7938232193167346,0.941719276269675
BA,1.451399589250339,1.2047404655154317,1.0465317786043502,0.8182556611584028
BAC,1.5518086777363942,1.2457161304793296,1.1082012398199732,0.9293594332288532
BAX,1.2241774520134867,1.1064255293572571,0.9747162418841185,0.8926000406040034
BBY,4.00180026257393,2.000450015015104,1.3514621829723614,1.149957786755689
BDX,1.122743970091992,1.0595961353704495,0.8962907680653268,0.8719191597815474
BEN,1.14343221714973,1.0693139001947605,0.7772345999339896,0.7147442758062129
BIIB,2.144952495607837,1.464565633765806,1.0365232065511554,1.2014346329952221
BIO,1.4193636550403101,1.1913704944475962,1.0576990995151334,0.879297071608808
BK,1.0640711817805828,1.0315382599693443,0.7331310988569888,0.7156936335701584
BKNG,1.1631034520915107,1.0784727405416934,0.8864410896194954,0.8037412729468574
BKR,1.0424576096099418,1.0210081339587564,0.8025010152675429,0.8438161411049137
BLK,1.2318970052071208,1.1099085571375331,0.8913643266797787,0.8300877340962061
BMY,0.8889551222644638,0.9428441664795216,0.7155769895635357,0.7563316095571069
BR,1.1815682760134434,1.0869996669794537,0.908707957855589,0.8998274931314959
BSX,1.0767110816418544,1.0376468964160468,0.8563362965291136,0.8291517391465744
BWA,1.4493044432161588,1.2038706090008837,1.0348243492940716,0.8712437345652486
BXP,1.9667652383131329,1.4024140751978829,1.0043676524238465,1.1178243961137915
C,1.2027139640974336,1.0966831648645992,0.9760735463235962,0.8695073940855668
CAG,1.2368433105975767,1.1121345739601736,0.8763959129549703,0.8498366700776431
CAH,1.819950767395722,1.349055509382665,0.9582108111428639,1.0382605373205753
CAT,1.4483716456117766,1.2034831305887825,0.8739131469910651,0.8025970889685319
CB,1.1797508865718636,1.0861633793181684,0.9080407955674863,0.8313327987869237
CBOE,1.5201994042241245,1.2329636670332684,1.143626373433241,0.9245793405948789
CBRE,1.819366188255338,1.3488388296069098,0.9894428845341904,0.8746873454512027
CCI,1.1834955833143836,1.0878858319301634,0.806503713572552,0.8164809126763581
CCL,1.3351158870173254,1.1554721489578732,1.0191751184499724,0.8582628826823709
CDNS,1.3057654979345654,1.1427009661038032,1.0240001743554645,0.8663058442614119
CDW,1.2534037453839244,1.119555155132575,0.9798032476064827,0.8562922906674684
CE,1.402757729644946,1.1843807367755295,0.8782400976947774,0.7718128285831053
CF,14.143218662949714,3.760747088405403,2.5538880483470727,2.3567287658423632
CFG,1.3124286716958364,1.1456127930919051,0.9887387600120325,0.873614091489223
CHD,1.03116076050752,1.0154608611401623,0.7612106076437223,0.7750131110743982
CHRW,1.0907787924078898,1.0444035582129592,0.7844707355853653,0.78669353027387
CHTR,2.090414176664824,1.4458264683788384,1.078275733047678,0.9239608190071141
CI,1.3417069292232184,1.1583207367664703,0.8802305712557863,0.7899596497632948
CINF,0.9442890726407617,0.9717453743860898,0.7736969082677791,0.8164640631488146
CL,0.9768032949253402,0.9883335949593842,0.7881673693886688,0.8151408837823809
CLX,1.0510958377735269,1.025229651236018,0.7884503436972892,0.7883798749082713
CMA,1.4203651334864642,1.1917907255413864,0.9943358237344769,0.8541404803940529
CMCSA,1.3250941987383822,1.1511273599121785,0.8677976677354547,0.7823335595032135
CME,1.3347376077612219,1.155308447022362,0.885075185510748,0.816615273532802
CMG,0.8933625557385348,0.9451785840456474,0.7856785218606752,0.842408393471704
CMI,1.2274798765094803,1.1079169086666565,0.880156238505293,0.7925154135870144
CMS,1.0785406142972773,1.0385280999074014,0.8425202489641186,0.8166168293139591
CNC,1.3242233192976438,1.1507490253298691,0.9986571497607611,0.9701152731955891
CNP,1.350009136076201,1.161898935396793,0.9309907438530902,0.8153817267181499
COF,1.3721608502117317,1.1713926968407016,0.7828432657912212,0.746096740256402
COO,1.2317988172968175,1.1098643238237804,0.9831334848745992,0.8966450442838556
COP,1.5081583383365686,1.2280709826132075,0.8832011008853387,0.8432348302316847
COST,0.9758202262708631,0.9878361333089932,0.7917276716176189,0.784670451712379
CPB,0.9732491101151631,0.9865338869573428,0.833323963412842,0.8753501343283308
CPRT,1.1605103773028687,1.0772698720853882,0.8571415821898632,0.8032542560887737
CRM,1.3596991008201165,1.1660613623734029,0.9051488241322643,0.8573671201746568
CSCO,1.0266582071761927,1.0132414357773731,0.784438848988831,0.768011029064715
CSX,1.8233019378831514,1.3502969813648964,1.214439095647239,0.8801386198470255
CTAS,1.173266653460386,1.083174341212155,0.8962068347525459,0.8220973393465834
