,mse,rmse,mae,mape
A,1.7742476788280217,1.3320088884193009,0.9545817859207678,1.0660247495207926
AAL,27.611300472923077,5.254645608689807,3.8504383079301414,4.7880876640899634
AAP,1.038122650973558,1.01888304087052,0.7042307661802982,0.7218076175167175
AAPL,1.3226419321609337,1.150061707979591,0.852241621922427,1.0429914921432826
ABBV,7.123014306401465,2.6688975825987526,1.938172046065664,2.334083861458209
ABT,0.9890417649449126,0.9945057892968309,0.7479143315252008,0.9013479333325158
ACN,2.0989523228563236,1.4487761465652047,1.052098707651461,1.0378919087768947
ADBE,1.978535337055943,1.4066041863495016,1.0138140954953356,0.9808205460911579
ADI,5.085366496610083,2.255075718597955,1.6427067325543074,1.98643444449396
ADM,1.3969272623840707,1.1819167747282677,0.8719556936710473,1.1784149490614668
ADP,2.773440735358932,1.6653650456758518,1.1860520033902033,1.2342893553420453
ADSK,1.3974202511805434,1.1821253111157646,0.8695802162396874,0.9863225442338269
AEE,1.704056511078476,1.3053951551459335,0.952665590164885,0.8914812376770386
AEP,1.941077785489156,1.3932256764390887,0.9926424415371363,0.9598215499365655
AES,2.1544177181469477,1.4677934862053816,1.0629090011720117,1.3930868321900658
AFL,1.389508684842802,1.1787742298009412,0.8483901344868269,0.8916406134363375
AIG,1.2443751830730634,1.1155156579237528,0.7973610378482081,0.8899951426900347
AIZ,2.162849624938657,1.4706629882262818,1.0724956993145363,0.9970034054417367
AJG,1.662103763090801,1.289226032583426,0.9001918999528016,1.0406285107508484
AKAM,1.9907055816501713,1.4109236625877997,1.0679480552831697,1.446465108641456
ALB,3.039022818488031,1.74327932887648,1.3066791549429704,1.5616418757812145
ALGN,0.9941978030985887,0.9970946811103691,0.7513781018042315,0.7610912092044516
ALK,23.811744356625432,4.879727897805925,3.5308136819195433,3.4273289552126895
ALL,1.055108788728133,1.0271848853678354,0.7058560231497848,0.8025161876746578
ALLE,6.649183177149869,2.578601011624301,1.8700790237784441,1.883883762009135
AMAT,1.6037484736130088,1.2663919115396343,0.9310798988529985,1.0729362271575626
AMCR,1.0264854369966772,1.0131561760146741,0.7387741074242677,0.8107814907272538
AMD,1.8723648196447535,1.3683438236221017,1.1027884481647392,1.1826755882852826
AME,0.6019036575767172,0.7758245017893655,0.6244192725642006,0.6795398579413446
AMGN,1.9737892863555908,1.404916113636537,0.9840649460523619,1.0520545565653403
AMP,0.6921229284391105,0.8319392576619464,0.6493867000174679,0.8229005866598273
AMT,1.9661764551419965,1.4022041417504074,1.0127784664534867,1.0311674789414986
AMZN,1.3874871319619129,1.1779164367483428,0.9496541873244035,0.8739161694006451
ANET,0.9275830661726839,0.9631111390554488,0.6998823302992307,0.9233940103427909
ANSS,0.9433997093898903,0.9712876553266238,0.711036422116927,0.7440684510408782
AON,3.035519995483347,1.742274374340433,1.2360398090197109,1.364507207817839
AOS,1.0785391925682835,1.038527415414867,0.7938109356144726,0.8064935754195406
APA,0.55298112426741,0.7436270061444851,0.5591635542895962,0.880816331415542
APD,4.287176375695299,2.070549776193584,1.4860240611870286,1.6528861590827466
APH,0.62952305886089,0.7934248917578084,0.5958565991807047,0.6581642559179123
APTV,0.6559240214375328,0.8098913639726829,0.618445164988482,0.7354787757897272
ARE,1.5377295191195421,1.2400522243516772,0.8565576167893936,0.9162401813422673
ATO,3.661777067680616,1.913577034686771,1.4358297976205994,1.241710789931234
AVB,2.2862085246435244,1.5120213373638365,1.0749252554864732,1.031133901429053
AVGO,3.3194555335512557,1.8219373023107177,1.3160535565010103,1.453756664692187
AVY,1.143902455205195,1.0695337559914577,0.8195352811010462,0.8116312253670946
AWK,1.56297762053779,1.2501910336175788,0.9731965846758673,0.8678335413332932
AXP,1.4920893354918372,1.221511086929561,0.8983234354424604,1.0949161846641702
AZO,1.318173239423698,1.1481172585688701,0.8482951381599965,0.7839742832921132
BA,1.9869508218324536,1.409592431106401,1.012811826560986,1.1173711152966839
BAC,0.7107697031199852,0.8430715883719396,0.6386901854078383,0.763576851442
BAX,2.4100207914864553,1.552424166098446,1.1303180751409148,1.1659706799585114
BBY,22.67724235554204,4.762062825660959,3.4515609464281,3.8586138853121033
BDX,1.4650024932517702,1.2103728736433952,0.871006090039986,0.8768318082041341
BEN,3.019047132593275,1.7375405412804834,1.3199447826501813,1.81373009239621
BIIB,1.4841106134868176,1.218240786333645,0.9511379406881554,1.4316016015104893
