,mse,rmse,mae,mape
A,1.0566455505464756,1.0279326585659567,0.7660448217319783,0.7023280488220708
AAL,3.2933375480972207,1.8147555064242733,1.3262098924489132,1.5697957703163816
AAP,17.22620373889413,4.150446209613387,3.03477422392066,3.1354935490503673
AAPL,0.8124618425599777,0.9013666526780196,0.7575917357223355,0.7536935887760379
ABBV,1.6845005404253717,1.2978830996763042,0.9401761877545054,0.8812403816223179
ABT,0.7726899324923476,0.8790278337415418,0.6823512751157603,0.7512089189114757
ACN,11.658352549590857,3.4144329762920895,2.50466302384278,2.416340767452589
ADBE,2.057194341257826,1.4342922788810606,1.0612567245375695,0.9957368432693472
ADI,1.060752540562145,1.0299284152610535,0.7721800094816189,0.7131099716182924
ADM,2.1976502901494706,1.4824473987799602,1.070254434392429,0.942386230362844
ADP,1.4313185253606329,1.1963772504359287,0.8456750198363963,0.8308602921268574
ADSK,1.7900272618436253,1.337919004216483,1.0078026453377331,0.9593059483884268
AEE,1.5927694355696886,1.2620496961568861,0.8814260724547704,0.8537189076582175
AEP,1.4328013667410893,1.1969968114999676,0.8380897358760339,0.8323197192986064
AES,1.3031373302704805,1.141550406364292,0.7993841997815523,0.7659747193427858
AFL,1.116741900554526,1.0567600960267785,0.7608013274710103,0.6753219920909247
AIG,0.9145637203060312,0.9563282492460584,0.6879463469459322,0.7367536011650371
AIZ,3.0682722488006307,1.7516484375583563,1.2875608749827439,1.1987625160137287
AJG,1.0022678655254313,1.0011332905889363,0.8217233828891781,0.7260418621265015
AKAM,2.7637581186628726,1.6624554486249767,1.2234177555979924,1.2504801910256844
ALB,2.0936007204961524,1.4469280287893218,1.1310808198115443,0.8572969655861715
ALGN,18.671045981775503,4.321000576460908,3.2463002969457877,2.738255424708686
ALK,3.545472871158172,1.8829426096294524,1.3961489966732186,1.637177042838856
ALL,0.7766288995748434,0.8812655102605816,0.7467328786350301,0.7221618064925663
ALLE,1.3500294450736599,1.1619076749353452,0.7983655423653963,0.7858564574832103
AMAT,12.150514212153546,3.4857587713657905,2.7028733315305757,2.112415402105915
AMCR,24.746796701093885,4.974615231462016,3.6012291703405666,3.2783501495273786
AMD,6.274925990960211,2.5049802376386547,2.318516464665592,0.9659952956114956
AME,0.5746197383138895,0.7580367658061774,0.5896260661808299,0.6770589354758414
AMGN,1.1531653062285607,1.073855346975821,0.77262791732706,0.7828982629946691
AMP,0.915620055521329,0.9568803768085794,0.728531465998513,0.7808052464862463
AMT,8.37146349369215,2.89334814595343,2.119067900427174,1.944039568854318
AMZN,24.627897199822026,4.962650219370898,3.6631958492682153,3.476224871597792
ANET,0.975779725251248,0.9878156332288166,0.8022505806646967,0.7845274674012501
ANSS,1.4897920216375888,1.2205703673437223,0.8479283156635667,0.8795621367240971
AON,0.9108864972456929,0.954403739119715,0.8050731640607068,0.7429585300413941
AOS,3.8982319915679136,1.9743940821345454,1.477175910630217,1.2900730799021203
APA,1.6787498341598663,1.2956657879869586,0.974430526524177,0.8486259790017668
APD,0.924090908871296,0.9612964729318921,0.7447143481294476,0.7121771316048225
APH,0.9565314725119876,0.9780242698992636,0.7840384285439814,0.730189830242809
APTV,1.0472414307825841,1.0233481473978365,0.7078884814890348,0.9120389128399451
ARE,1.6773093217584125,1.2951097720882243,0.9447695134286502,0.8111178028896519
ATO,2.066351616557075,1.437480996937725,1.0300560374081533,0.9983985306924847
AVB,1.8673428105612178,1.3665075230532826,0.9634923003560033,1.016963663725139
AVGO,1.8864243764038495,1.3734716511103713,1.0218658190683618,0.9395913388902702
AVY,0.9042510516716096,0.9509211595456322,0.7495550766638852,0.7078548191042389
AWK,1.4705030431798822,1.2126429990643917,0.8723307003136291,0.7968689665065511
AXP,0.7351391300545813,0.8574025484301883,0.7281702410107609,0.7628946752937661
AZO,18.329588246102013,4.28130683858352,3.1290682712741122,3.2654084764413125
BA,0.7285463889635052,0.8535492891236599,0.6869462599336794,0.7211654087643005
BAC,1.0999535482947769,1.048786702954789,0.8007755889429207,0.8224761119834543
BAX,2.8664059324350966,1.693046346806577,1.2437376821035502,1.095727198503408
BBY,10.32106112314884,3.212640833200755,2.4295578895652317,2.238781229174996
BDX,2.69029780829531,1.640212732634188,1.1768364614237499,1.0770908473504042
BEN,0.6551338331821528,0.8094033810048935,0.6375747875883855,0.6873330579841079
BIIB,0.8562355227458256,0.925329953446783,0.6285586259623867,0.6812171541991481
BIO,1.2018085268315006,1.0962702800092232,0.8504408434846532,0.7683533796393285
BK,0.7958043612463801,0.892078674359151,0.6837174324240872,0.6774953718981197
BKNG,17.934595193858158,4.2349256420695465,3.119382768138002,3.044774152030387
BKR,1.4757857297904184,1.2148192169168293,0.9172748316024391,0.8509124846968946
BLK,2.2037137402756874,1.4844910711337025,1.0759524978826545,1.0237059651106084
BMY,1.850136666635919,1.3601972896002694,0.9680495646252305,1.0579847107706304
BR,1.2860253311093448,1.1340305688601806,0.8159642282015682,0.7135216137567864
BSX,1.5494922834962446,1.2447860392437908,0.9389735562625814,0.7695337697699622
BWA,0.6043234825473344,0.7773824557753631,0.5690661362136157,0.7253112723719579
BXP,2.390913948964198,1.546258047340158,1.1069300028535427,1.0927521929624657
C,1.5802528360576094,1.257081077758157,0.9253654048513417,1.0092775981461535
CAG,10.527998681629365,3.244687763349405,2.397135711007691,2.2559357216257934
CAH,1.8545196608077201,1.3618074977057955,0.9406569404483691,1.078820486620368
CAT,0.9009714277472112,0.9491951473470622,0.8200861981591222,0.7404885746229312
CB,0.9930020565733921,0.9964948853724198,0.7364805906269728,0.7006633960623738
CBOE,3.4778690217149584,1.8649045610204718,1.3456817768771296,1.3384982911336356
CBRE,0.7597167700469424,0.87161733005198,0.5976028660924303,0.7341097975374483
CCI,6.894336455405772,2.625706848718221,1.8850958780693507,1.7866907832705117
CCL,13.416200815234351,3.662813237831592,2.698314118204421,3.034082272686137
CDNS,0.8984996207442009,0.9478921989046016,0.7520059907784963,0.6904486331425961
CDW,14.246627759324005,3.774470527017532,2.8367476525803936,2.7394742533743495
CE,1.3417152399887762,1.1583243241807435,0.8452067955358608,0.8014560138608992
CF,0.41873233563294704,0.6470953064525712,0.5030243301235222,0.8025311511338216
CFG,1.0657132116945343,1.0323338663894226,0.8004673002553753,0.8200073971813618
CHD,1.343558720123376,1.1591198040424364,0.800675136173575,0.7631613942226722
CHRW,0.8213846838226522,0.9063027550563069,0.71278196637766,0.7366627833399434
CHTR,1.6059872064093632,1.2672755053299827,0.981309486929676,0.7839155387208999
CI,1.9010843368924344,1.3787981494375579,0.9364301023275746,1.06243130314901
CINF,0.9754619218493981,0.9876547584299881,0.8030180973816705,0.7129808726079336
