,mse,rmse,mae,mape
A,25.982404313896797,5.097293822598105,3.697968539654348,3.9971222469267422
AAL,3.5659600213230465,1.888374968411477,1.3364082065410774,1.6510271224243278
AAP,1.3781296901561033,1.1739376858062371,0.8433523186354795,0.8416426925596248
AAPL,10.527263052029626,3.244574402295257,2.3513181722771743,2.276136762301716
ABBV,3.3078241539857585,1.8187424649976582,1.345405372145653,1.5008706231154927
ABT,10.70312294959429,3.2715627687076845,2.3890148628649723,2.3483737171684598
ACN,26.555158333781684,5.15316973655843,3.796125818772207,3.6464554083178857
ADBE,5.353989829964987,2.3138690174607954,1.742155835727072,1.6684616072215774
ADI,8.943064793184911,2.990495743716234,2.2100474228216345,2.110620075298666
ADM,16.817396223864968,4.100901879326664,3.0329396623974945,3.4376950770722368
ADP,9.263688898050399,3.043630874145286,2.227959012265843,2.269503497996399
ADSK,6.889510233376942,2.6247876549117155,1.9114807720472502,2.16350877690963
AEE,4.983320309313523,2.232335169573226,1.6370972062866163,1.8783786879824482
AEP,3.428842067983079,1.851713279096707,1.3513004546925802,1.4969900545796282
AES,2.101528348656447,1.4496649090932865,1.0995664529960152,1.2834085382463865
AFL,2.678562921872813,1.6366315779285248,1.189832919149614,1.1892450526102631
AIG,3.1074842504865443,1.7628057892140427,1.3036567966010797,1.2699352940769495
AIZ,5.211189290526214,2.2828029460569335,1.7171291005952787,1.7403343562342943
AJG,4.418893894855872,2.102116527420845,1.5456075510120386,1.6147466856457333
AKAM,5.60852730185511,2.3682329492377034,1.7328502615530281,1.5871157081453175
ALB,35.23635989711702,5.936022228489127,4.316700019203136,5.091720431020784
ALGN,11.945447128928938,3.4562186170624303,2.490533307857651,2.7253168552003157
ALK,5.640784920494355,2.375033667233868,1.8163790767492252,1.5956199933621467
ALL,4.82817234160718,2.197310251559206,1.6194635668196167,1.7328957138098764
ALLE,3.2506799424186235,1.8029642099660834,1.314968331478839,1.2268406022327791
AMAT,19.555174378782063,4.422123288509951,3.2528090759611277,4.2476218112679485
AMCR,2.1166513377935385,1.4548715880769472,1.0307780751750397,1.1352571969652858
AMD,11.398119350243393,3.376110091546689,2.4207688973015062,2.9329570673982444
AME,19.326991978288245,4.396247488289103,3.20219612388528,3.265237051738217
AMGN,2.17331310256444,1.4742160976479806,1.0676825863731945,1.1530781296643302
AMP,10.711667171222707,3.272868340037941,2.410498791563423,2.6245460538430767
AMT,6.253507811981518,2.500701463985959,1.8248814209819986,2.0114136796630446
AMZN,2.5335377532727796,1.5917090667809803,1.307825945960197,0.9527647260935016
ANET,5.3169916980017256,2.3058602945542312,1.6971407868178416,2.10507796366795
ANSS,6.846354943438194,2.6165540207376177,1.936497824622573,1.8389292200270493
AON,3.2211627611502394,1.7947598059768999,1.3097330234973648,1.3036774991471034
AOS,5.522068982368109,2.3499082923314494,1.8002144214724318,1.5220645163458426
APA,2.816041960760928,1.6781066595305938,1.2485735438520542,1.7244669897021307
APD,7.77561130700843,2.7884783138852685,2.0223536653435534,2.052406694222664
APH,8.579899325326723,2.9291465182415717,2.1316735117160106,2.127738414732623
APTV,6.94815568764407,2.6359354483075017,1.9630413807859328,1.8283284051568485
ARE,3.1283212657282085,1.7687060993076855,1.2972679607322046,1.3361916833273957
ATO,4.946856716857095,2.2241530335966306,1.654144391306694,1.731555954832926
AVB,3.8571819326767782,1.9639709602427369,1.4510530971367528,1.5094787155100373
AVGO,4.788050088559291,2.1881613488404574,1.6726623647993222,1.4090332536287562
AVY,8.614129009009023,2.934983647145078,2.2049522258091967,2.0569566717409313
AWK,2.721626839374768,1.6497353846525715,1.2162879458984728,1.2562334847175676
AXP,7.603247740855091,2.757398727216485,2.0572379942861843,2.4578955962896964
AZO,2.0920000468860502,1.4463747947492898,1.0832564935509112,0.9818070714184619
BA,7.233341517119983,2.6894872219662957,1.9686916322536117,1.8214876848796586
BAC,4.560166806518495,2.135454707203713,1.561514464851188,1.723447731299996
BAX,5.329497495291744,2.3085704440826027,1.6904386534375528,1.8269346458421658
BBY,12.131656364365957,3.483052736374509,2.49126788738914,2.677679055635197
BDX,5.262841982494139,2.2940884861953643,1.6878882042851968,1.7176035957812348
BEN,12.59308529481607,3.548673737442775,2.64751492927139,3.249603749636829
BIIB,7.137621036648391,2.671632653762188,1.9735303169903509,1.94527511148747
BIO,3.0035400237335264,1.7330724231068724,1.2778643266684548,1.1526183162829513
BK,2.9337497414811877,1.7128192378301885,1.252914239430879,1.2662973347345754
BKNG,1.9441931326147195,1.3943432621183063,1.019512193203323,1.0225632435751133
BKR,0.7340304753990593,0.8567557851564582,0.7056118117741083,0.78173744561574
BLK,13.721593178520276,3.7042668881332346,2.7023198170544336,2.8269766881657588
BMY,5.046111577432433,2.2463551761536804,1.645139607048433,1.6328606316409808
BR,8.50513474273754,2.916356415587358,2.1788348854218453,1.904035003761327
BSX,2.5715765382023754,1.6036135875585413,1.1965482188763488,1.0400271932507885
BWA,15.11558053241194,3.88787609530087,2.883084219120911,3.16704423327856
BXP,3.2550161856338486,1.8041663408992665,1.3076142626664984,1.4159627353535267
C,3.7245554582484957,1.9299107384147318,1.414578676661342,1.5040626045404455
CAG,2.851715322295244,1.6887022598123222,1.2507948405984504,1.1764036417369166
CAH,7.91394085864958,2.8131727388572463,2.058378186866391,2.0102064180768338
CAT,5.636769449715274,2.374188166450855,1.7762399643036348,2.323790851520871
CB,3.92713334007131,1.9816996089395866,1.4482818791223708,1.556789022983642
CBOE,3.5096096854877574,1.8733952293864093,1.3842291755914187,1.4958267504722407
CBRE,5.431331527025182,2.3305217285031223,1.6863322265431733,1.6653018105692428
CCI,8.072694983845382,2.841248842295476,2.0873962847377983,2.0695438485397597
CCL,4.017717812902339,2.0044245590448995,1.508019435686633,1.4636977585532434
CDNS,13.709435772552238,3.702625524212817,2.7257570038064,2.7294957291237365
CDW,21.703061477153195,4.658654470676399,3.442787417512074,3.3020792038821702
CE,16.35988742130362,4.044735766561719,2.97126408760823,2.9994789701318476
CF,3.2524092060295735,1.8034437074745564,1.3165763655595104,1.3570665875807284
CFG,7.577966135483194,2.7528105883774847,2.0170419300640186,2.0125102822055068
CHD,4.64932125137368,2.1562284784720007,1.5973215685903823,1.5305729123648786
CHRW,29.685425967326605,5.448433349810439,3.9653560003274433,4.427433456896996
CHTR,8.835216344218736,2.972409181828561,2.187084570984381,2.048069190462073
CI,5.933750061099247,2.43592899344362,1.8456310324521137,1.5149918707986627
CINF,4.691531101766536,2.1659942524777245,1.622280670441364,1.6280217324716746
CL,5.8854151691458565,2.425987462693461,1.776783719527978,1.8600233627518525
CLX,5.492218143707329,2.343548195302868,1.762912944413132,1.7038837074837923
CMA,2.3296912684326077,1.5263326205098964,1.1105627547540295,1.1763269749418903
CMCSA,6.453643026181007,2.5404021386743096,1.866818065085193,1.8578481187425206
CME,8.993609172585039,2.998934672943884,2.2127127510527393,2.128054428755026
CMG,3.0686691421625696,1.751761725281886,1.2759898755967964,1.3748167989856803
CMI,3.4707622212344695,1.8629981806846914,1.4226178015029434,1.6457908595031852
CMS,5.716661413093823,2.3909540800889135,1.761233327401695,1.8485738426889473
CNC,1.7048490460641834,1.3056986811911022,0.9368149066023161,0.7753877578146956
CNP,15.059537899677132,3.880662043991609,2.866949052593509,3.553704536735632
COF,4.871520867298534,2.20715220755129,1.623178289336528,1.6853184337192626
COO,4.734745447653915,2.1759470231726494,1.5923805209322581,1.5981104488541173
COP,5.615931255516914,2.369795614713833,1.7669222569335556,2.2021677895560043
COST,7.529037606068927,2.743909183276467,2.0420308071492532,1.97596491869402
CPB,3.762285942206228,1.9396612957437254,1.4345602850255397,1.3854294322342253
CPRT,7.463743205985932,2.731985213354189,2.0031744556671227,2.083695319633759
CRM,27.8027807639101,5.272834224960055,3.8967815838751636,3.661843563175331
CSCO,12.596336734601483,3.549131828292869,2.5882003360405044,2.60706718304643
CSX,2.71578868951107,1.647965014650211,1.2457879534075642,1.4819852506320772
CTAS,7.536666877395667,2.745299050631036,2.050494742786537,1.947686817428971
CTSH,33.53008666802721,5.790516960343628,4.255259908194359,3.7517293180693567
CVS,8.613538830070718,2.934883103305942,2.1500937786864185,2.0441658320866996
CVX,7.3571123990795,2.712399749129818,2.009771286684013,2.4582216152472065
D,8.267948016266747,2.875403974447199,2.1115530504216884,2.3393479262127954
DAL,3.6590502685958572,1.9128644145876772,1.363797228880049,1.491863369524962
DD,4.215480411428097,2.053163513076369,1.5098811646125891,1.6571379366702792
DE,9.826170376233625,3.1346722916811616,2.30498756875652,2.3623072147595585
DFS,20.258550652341707,4.500949972210501,3.2909944822425956,3.812173377104543
DG,1.3255157815546763,1.151310462713979,0.783781785489565,0.7553604360213634
DGX,3.504889099079875,1.8721349040814006,1.3663540868094732,1.3221201133581542
DHI,12.952391678102659,3.598943133491089,2.6522937689248005,2.4732369379050376
DHR,3.5987153055643244,1.8970280191827227,1.396889958126774,1.4058379016281821
DIS,7.037461656598911,2.652821452076809,1.980382633889955,1.7700532697983669
DLR,2.3422261923211933,1.5304333348176893,1.127454204912112,1.2040263958831805
DLTR,3.242935618089748,1.8008152648424958,1.3105767125736407,1.2231150827354162
DOV,5.682428497407791,2.383784490554419,1.763799800643462,2.1290199816288293
DPZ,10.341782379773843,3.215864173091557,2.3587769899996323,2.2626105199866533
DRI,4.698694590528096,2.167647247715388,1.6147569911902193,1.4554563303783004
DTE,6.163322454913971,2.4826039665870936,1.818495152883501,2.019531910589397
DUK,4.107741489275905,2.026756396135437,1.5034355879583279,1.7137590272089256
DVA,3.1703327430934753,1.7805428225946927,1.3038611568735632,1.311822478284387
DVN,14.056231034162945,3.7491640447122268,2.7921057547381065,3.5584772398075373
DXC,6.050748990334684,2.459827024474421,1.8187430929127075,1.8141128875087977
DXCM,32.99439951522609,5.744075166223549,4.279092880150012,3.463212832657323
EA,2.9043208000570053,1.704206794980294,1.3219479320075218,1.0161218121349511
EBAY,3.3122576031701305,1.8199608795713524,1.3533063083593728,1.2967982433595522
ECL,6.147125416829118,2.4793397138813225,1.8146526270978658,1.8327334768292411
ED,3.5483184122501497,1.8836980682291282,1.375822452349734,1.4860825830392828
EFX,4.990294077405772,2.233896612962599,1.7072679820161683,1.4660442947651402
EIX,3.7411955572576985,1.9342170398529992,1.4228789073681334,1.5640674571279012
EL,4.222948701975799,2.0549814359199936,1.5231000982856695,1.4249814194429957
EMN,12.06560937530394,3.4735586039829442,2.5463627102044035,3.002548776217026
EMR,6.847682550306802,2.6168077022025904,1.952953544027296,2.358980475588479
EOG,3.879644282658418,1.9696812642299306,1.461208413931614,1.749578590880837
EQIX,3.7214699120375845,1.9291111715081597,1.4896698010843568,1.3406758570919026
EQR,4.099733613034029,2.0247798924905465,1.4937469834947417,1.5504981849746775
ES,5.152460479572614,2.2699031872687025,1.6635710944893782,1.8637546730499677
ESS,3.845896018514646,1.9610956168720193,1.4502750577565653,1.4665739685021704
ETN,11.531668149171828,3.395830995378278,2.4912943666438356,2.649876399229287
ETR,1.777857771234405,1.3333633305421313,0.9904692237717344,1.1980560921330756
EVRG,3.4489385345068277,1.8571318032134465,1.3640463313303313,1.5142719664364273
EW,6.114887223646494,2.4728298007842135,1.8416812941829086,1.7898192844412508
EXC,6.89629625052313,2.6260800160168634,1.9604329207407125,2.2823718864982725
EXPD,10.376478508389061,3.2212541825178995,2.370160101242482,2.322563769548051
EXPE,18.369110864535237,4.285920072112316,3.2260193102324357,2.812879790949455
EXR,5.523307363094825,2.3501717731040057,1.8105195457240235,1.6873596036567353
F,8.767100949348043,2.960929068611412,2.1697907421021125,2.2528244959360615
FANG,2.6617126873802577,1.6314756165448068,1.1390306702128565,1.08975280919114
FAST,4.829138274884064,2.197530039586277,1.6283635195907533,1.8980639414047284
FCX,1.060734103546589,1.0299194645925422,0.836116976718165,1.969858264442629
FDX,5.575119817951689,2.3611691633493117,1.7526957687641487,1.931700979204836
FE,2.15662141430625,1.4685439776548233,1.0881205070305986,1.269354227655136
FFIV,3.062179607712837,1.749908456952202,1.3086303387093141,1.4892533453327186
FIS,6.002217619861773,2.4499423707225794,1.7985826128686335,1.7318337124244443
FITB,3.793342928791741,1.947650617742243,1.4177841429465576,1.4675972827264503
FLS,2.742661134411362,1.6560981656928921,1.2565480251324335,1.6455404999380667
FMC,5.596147970582942,2.365617883467857,1.7802392202487856,2.0913051337962445
FRT,4.732459781549339,2.175421747971951,1.6025807971173516,1.6564553896522216
FTI,1.4005447211271895,1.183446120922786,0.9128313798484713,1.4178020384507481
FTNT,15.356596845915627,3.9187493982029045,2.9043984710823967,2.366345823218481
GD,5.130772666956387,2.2651208945564885,1.6577505067550806,1.7065122109088742
GE,5.5856630059422985,2.363400729022122,1.766261746778191,1.8099942120838228
GILD,0.9775616625941451,0.9887171802867315,0.7121788067841296,0.7545451380770494
GIS,5.7146469074121775,2.390532766437678,1.7622837999267176,1.7057563772951896
