,mse,rmse,mae,mape
A,3.5969728785345487,1.8965687117883572,1.3789002810810622,1.4977666663006475
AAL,2.1377914580284965,1.4621188248663295,1.1142757395586487,1.404547066609271
AAP,1.1270607240651216,1.0616311619696934,0.8281360716545278,0.8246001973738433
AAPL,0.7853382099205837,0.8861930996800774,0.6508530078521715,0.6937894677212582
ABBV,0.8012463065057186,0.8951236263811377,0.6675248179277312,0.7248940272516177
ABT,4.975398147303461,2.230560052386723,1.624931612217788,1.6426320347022079
ACN,22.366171012919395,4.729288637091142,3.4744544877986856,3.2329724249982736
ADBE,1.0148397578001755,1.0073925539729662,0.7269719963185122,0.7026044494381604
ADI,3.971613225557865,1.992890670748866,1.4414874080693452,1.3806533990543222
ADM,5.229423615089424,2.286793303971617,1.7281426055421407,1.9895952911184807
ADP,5.470570197058065,2.338925008857288,1.7014617234966483,1.7716004769717526
ADSK,5.384374315374155,2.3204254599909375,1.7052753017475135,1.9658769484112169
AEE,8.97557112896378,2.9959257549151284,2.1993408587147827,2.4930632022746253
AEP,2.8885075121395127,1.6995609762934405,1.2349498174922215,1.3905884602694027
AES,19.844524796686663,4.454719384729712,3.3276588625007046,3.8898167940609616
AFL,5.739466523422948,2.3957183731446707,1.7460365432181997,1.7406771604333624
AIG,2.748784372470141,1.6579458291723952,1.1881794365885598,1.1275340627068267
AIZ,25.92263444861684,5.091427545258485,3.7306050895995564,3.707883856743767
AJG,2.4601581871566234,1.568489141548842,1.1514647651975012,1.2106297980698408
AKAM,1.616981273838651,1.2716057855478053,0.9173670299810627,0.940246049381936
ALB,38.13949932487862,6.175718527011948,4.548717738427012,5.296437523468861
ALGN,0.7454957511812655,0.8634209582707995,0.6903885326331063,0.7341694288153406
ALK,1.0277644806156112,1.0137871969085086,0.7817858033894568,0.7598819117450104
ALL,1.9105769918995994,1.3822362286887142,1.0006962052646813,1.107709801985527
ALLE,2.610505672069538,1.615705936137371,1.1674729772889374,1.121527299123663
AMAT,15.974704932789574,3.996836865921547,2.9840334378725775,4.0561562459466165
AMCR,1.8035598159431732,1.3429667962921397,0.970209567875576,1.069006443042901
AMD,0.9482227398868721,0.9737672924712927,0.683133482985443,0.9724688495584177
AME,5.702164755146852,2.3879205923034483,1.7387440863997345,1.7461253304080058
AMGN,1.8459919032677266,1.3586728462980802,0.9466529132241132,1.0213409450457596
AMP,7.535550686029041,2.745095751705037,2.0583051903134724,2.3474283356915544
AMT,0.7305518517083364,0.8547232603061276,0.6025175131628305,0.6647491118917803
AMZN,1.6179474095343758,1.2719856168740178,1.157127772120653,0.9037675731011461
ANET,1.384689343645199,1.17672823695414,0.8587337751301969,0.9239509013564879
ANSS,7.7852807868989995,2.7902116025310697,2.0401351887776724,1.9643421630710556
AON,3.198197009157343,1.7883503597330537,1.2913919240086131,1.3426264080169379
AOS,1.3463692670886176,1.1603315332647897,0.872557871374712,0.7964752627895324
APA,22.02671409301404,4.693262627747784,3.4818671457312145,4.996446119384145
APD,8.4344307244949,2.9042091392485667,2.1434171092804357,2.333348096822913
APH,2.0413224016656324,1.428748543889243,1.0090153246695974,1.035376986126427
APTV,12.387187143112605,3.519543598694667,2.5887338193764897,2.535887586151397
ARE,0.765161800090335,0.8747352742917911,0.6455439824107626,0.698693368943688
ATO,7.799364927897272,2.79273431029471,2.076240624720352,2.158595696980129
AVB,1.1138705610134148,1.0554006637355382,0.72141876922596,0.751754337986836
AVGO,1.7856729696663647,1.3362907504231123,0.9679478685314535,0.8460639506612586
AVY,2.0235442041674374,1.4225133405938368,1.0272731401889723,0.9341485615633065
AWK,2.47309199688149,1.572606752141644,1.146686012028783,1.1999172143323147
AXP,22.50289488147324,4.743721627738419,3.472377324619807,4.190399127933355
AZO,1.0773774631572974,1.037967949002905,0.8071756632764995,0.7135529019397583
BA,4.220947168241876,2.054494382626021,1.493619526897268,1.6124083573565993
BAC,1.473546527995254,1.2138972477089047,0.8518287753934343,0.9380266081679646
BAX,4.201368118991652,2.049723912870134,1.49234901710414,1.6238293819469674
BBY,0.7928469784602866,0.8904195519305979,0.7156826288610455,0.7926041351190031
BDX,1.1681023994926212,1.080787860540921,0.7536533970109017,0.7652501327595277
BEN,6.878912924803491,2.622768179767989,1.9866723945733387,2.580892324540431
BIIB,15.570052834105399,3.945890626221842,2.9059616960450576,3.380894514373764
BIO,5.141329896988882,2.267450086989542,1.6398194840764626,1.4230324912808483
BK,6.1456912069600635,2.4790504647868836,1.810863336144738,1.7991337009869903
BKNG,2.463855153167928,1.5696672109615872,1.122074389525632,1.1084685150083793
BKR,1.1513631946983574,1.0730159340374947,0.8037908976236381,0.9126753341061533
BLK,5.862978393933279,2.421358790830735,1.7740748005479174,1.9544679214767773
BMY,2.2961686977214972,1.5153114193859616,1.0818806173930338,1.0461728021305101
BR,5.228722102924033,2.2866399154488737,1.679346536943156,1.6280633367924708
BSX,1.952605593753501,1.3973566451530908,1.032149645857889,0.9694682717691564
BWA,8.362198363595857,2.891746593945579,2.1662529188609194,2.665778761069837
BXP,1.2701140012532832,1.1269933457005339,0.7941733970738296,0.9006170936385849
C,1.727855855062369,1.314479309484318,0.933813611190552,0.9863415755706717
CAG,8.959592748895746,2.993257882123715,2.1843191960781754,2.026976694351709
CAH,1.2380815903007263,1.1126911477587689,0.7703135411788284,0.7746247745269469
CAT,6.664850977591794,2.5816372668505916,1.942436175798883,2.6108136360361365
CB,3.7557734577642607,1.9379818001633196,1.4027091457321965,1.5005088364856638
CBOE,0.6748052197212723,0.8214652882022906,0.6395825407096618,0.6903612536514653
CBRE,2.0469844565459097,1.430728645322344,1.013318052201911,0.9896656577113087
CCI,0.8682631733002448,0.9318064033372194,0.6385173769735843,0.671008143307226
CCL,1.1227166972702607,1.059583265850429,0.7341640081806958,0.6903001749852175
CDNS,1.4421310838913648,1.2008876233400712,0.8128336311422594,0.7798933842994065
CDW,3.205728122350549,1.7904547250211464,1.290008815023644,1.2735669758168788
CE,18.08675706491579,4.252852814866251,3.123266465410145,3.053096152585529
CF,6.746220233193468,2.5973486930316976,1.9641041704637607,2.1728145016533924
CFG,1.063168004037495,1.0311003850438107,0.738845415142493,0.7432881562782894
CHD,5.46568322272643,2.337880070218836,1.709212968575765,1.6929498735550863
CHRW,7.2986067084727635,2.701593364752135,1.9919376316443844,2.2231122532797425
CHTR,18.620645565746482,4.315164604710518,3.121292170699329,3.0261408147354354
CI,7.492251821841968,2.7371978046611773,2.0306577959943635,1.7404618378733487
CINF,2.4304198642017503,1.5589803925007364,1.1340512322434326,1.1104377457826138
CL,7.279402258611296,2.698036741523602,1.9708181964829121,2.0566904980018714
CLX,2.316931697722208,1.5221470683617295,1.1106787914682898,1.0815306473465514
CMA,2.1024629233049352,1.449987214876371,1.0451124654201858,1.1107421922029597
CMCSA,6.979990160733744,2.6419671006153242,1.9209945282619634,1.9022824980288175
CME,7.523974407411181,2.7429864030671354,1.9982945781826758,2.001931845212139
CMG,0.7553627538861678,0.8691160761867012,0.7160613544366045,0.7958386025242873
CMI,1.6023983573978915,1.265858743066497,0.9312494042027862,1.1714842823026437
CMS,4.377074847275488,2.092145990908734,1.5288695449957486,1.6593894313353614
CNC,1.4699133050547921,1.2123998123782402,0.851403370194779,0.7618320419656354
CNP,9.112473581389256,3.018687393783804,2.2633825679634647,2.78660683125227
COF,1.8226939208268909,1.3500718206180333,0.9620580425573283,0.9967524408658003
COO,3.270256220440148,1.808384975728384,1.3394295660207907,1.366342418234832
COP,18.32626339254554,4.2809185220634065,3.1894578162579186,4.076026745690668
COST,9.067978690346889,3.011308468149168,2.200477024909441,2.2247912573304465
CPB,12.765287329403959,3.5728542272815944,2.619698564808301,2.592605145921835
CPRT,0.7620223902852155,0.8729389384631754,0.6411683319068976,0.6851975893418231
CRM,5.0232775903609985,2.241266960975644,1.6484071220063932,1.4575673683613148
CSCO,4.530061409462306,2.1283940916715367,1.5422025813112474,1.614278922377633
CSX,11.388606753420643,3.3747009872610407,2.545938078853774,3.0914104632504973
CTAS,7.82957108496268,2.7981370740124007,2.058895177960616,1.9670179897689752
CTSH,17.364096680164796,4.167024919551693,3.0424518088632917,2.998892005599115
CVS,2.009742346872861,1.4176538177118068,0.9930244834678877,0.9978108713614008
CVX,13.732411956455223,3.7057269133673656,2.7360801107068182,3.3994938257031637
D,6.832982575339111,2.6139974321600072,1.9239876290109625,2.133785030938955
DAL,1.1932925333402271,1.0923792992089456,0.7699117776941228,0.858298937037388
DD,21.408754243008598,4.6269595030655495,3.402469518518549,3.654064722242697
DE,15.67257467386652,3.958860274607645,2.921666661663446,3.105695857319627
DFS,24.52324576790341,4.952095088738039,3.642185402936266,4.225592610952567
DG,1.0304308293683364,1.0151013887136282,0.7578285180097897,0.7236213977381075
DGX,1.6814661035564176,1.2967135780720496,0.8931071332475541,0.9083745646730685
DHI,1.197687887199189,1.0943892758973788,0.8262128408813888,0.7900021622147577
DHR,1.4507826152083456,1.204484377320165,0.8349981140216763,0.8348153273503653
