,mse,rmse,mae,mape
A,5.144106068002103,2.2680621834513497,1.6459779289754168,1.8087442924831227
AAL,9.078377450046117,3.013034591578085,2.1961915447021014,2.8571780256145782
AAP,5.809177703531875,2.4102235795734543,1.7506870910321515,1.726052018582929
AAPL,4.619186929597015,2.149229380405222,1.5493574122996328,1.7099783262763233
ABBV,43.191316081563734,6.572010048802705,4.73891096796518,4.798062075895953
ABT,18.13604270255913,4.258643293651058,3.108656796113308,3.1832889421759103
ACN,1.5286273954326863,1.2363767206772724,0.8906631575448288,0.8323478498576623
ADBE,9.417618992498202,3.0688139390484723,2.1390681460348873,2.0503942628949527
ADI,1.6509726588565252,1.284901809033097,0.8879857729150737,0.9302138801349589
ADM,2.373378472546475,1.5405773179384652,1.136313540155476,1.2374155446805748
ADP,4.413870645591982,2.1009213801549027,1.4757397124479832,1.553995202162908
ADSK,4.376500928501051,2.0920088261049594,1.4745200750161127,1.7438144899607952
AEE,13.463650063671846,3.6692846801075336,2.673189962251412,2.9527073557851544
AEP,9.924010479984174,3.150239749603857,2.295329425636977,2.5841680957806865
AES,7.086407584508339,2.6620307256882554,1.9814738986195726,2.3341074597165634
AFL,1.1751214739152718,1.0840301997247457,0.7514532260463966,0.7784274274451827
AIG,1.5158494425632791,1.2311983766084487,0.837588573732159,0.7955548384617798
AIZ,1.9787145488733324,1.406667888619532,0.9843526085482758,0.844738174008309
AJG,2.6010459415027882,1.6127758497394449,1.1355584205955023,1.1893808194313233
AKAM,2.663178277607865,1.6319247156679333,1.1311832656292524,1.2440869430734445
ALB,0.968701606706154,0.9842264001265939,0.7879058560006547,0.8882104653338739
ALGN,1.725077339037261,1.3134219957946727,1.0238216636086348,0.9783797829165292
ALK,8.38148432366191,2.895079329424655,2.049378269971721,1.9673992344053024
ALL,2.979340714266181,1.7260766826147038,1.2337743157165135,1.3792574035162664
ALLE,2.3676647282380263,1.5387217838966296,1.0657350541227375,1.0514647800129198
AMAT,18.78944937908599,4.334679847357356,3.1655160218749074,4.390304176014992
AMCR,1.0167095051897652,1.0083201402281743,0.7351594166357726,0.795772262235229
AMD,1.12111363465767,1.0588265366232894,0.7730944048089609,1.1232389472516167
AME,7.270054274574624,2.6963038171865246,1.9461333219459072,1.9269983200197411
AMGN,10.292822115009217,3.208242839158099,2.3060574984537148,2.4636494581802135
AMP,0.7948086407941906,0.8915204096341208,0.7228047698484413,0.8740863080643624
AMT,1.0677676154940914,1.033328416087592,0.7207793010899407,0.7522677719903901
AMZN,19.894105801726102,4.46028091062952,3.3332921633368087,2.4945774134847185
ANET,18.745013947786177,4.329551240923957,3.0987959097042364,3.133554368983243
ANSS,1.4071186681144592,1.186220328655035,0.8559161349919712,0.8333022820453243
AON,1.4138029548102815,1.1890344632559149,0.8405982325146647,0.8801973983974642
AOS,1.5394466636165884,1.2407443989865876,0.8859969617280031,0.8025859389105815
APA,2.841544959025484,1.685688274570801,1.274189801517324,1.9079394703490922
APD,4.073035812947773,2.018176358237251,1.4745760156760752,1.6446087851190394
APH,1.6495159505685453,1.2843348280602473,0.881550932838971,0.9650071362949126
APTV,2.00241234456445,1.4150661979442694,1.0020328816495385,1.0276875582226523
ARE,3.227739669824686,1.7965911248318818,1.2703869254833966,1.4063634834439591
ATO,10.038958500375857,3.1684315521052144,2.3419404456586257,2.3831083068968435
AVB,1.8496936153988812,1.3600344169905705,0.9187248107775585,0.956564615318709
AVGO,1.9128587996214557,1.3830613867870998,0.9733683518465313,0.9935957826549676
AVY,6.380770298467814,2.526018665502655,1.817534960506073,1.579683066855803
AWK,7.596610020256437,2.756194844392616,2.037513633952655,2.10362639563574
AXP,12.026814742865687,3.467969830155056,2.606673946435209,2.970334156102875
AZO,1.4558211538841963,1.2065741394063592,0.8837572904349578,0.856497930453781
BA,18.42956901820481,4.292967390768862,3.1375985356917617,3.412147495503765
BAC,1.2018369418374852,1.0962832397868196,0.877866418291126,0.8721308611534725
BAX,2.2289454758834943,1.4929653297660648,1.0577661048277427,1.0904629724206432
BBY,1.8573292078792014,1.362838658051349,0.9878993324736207,1.187160596920335
BDX,2.1805739409231903,1.4766766541539114,1.0367263275762688,1.0603306994381998
BEN,1.6501094797234717,1.284565872084212,0.9671280093994963,1.2262546468931241
BIIB,41.416080330451074,6.435532637664972,4.783581106228221,6.916804663983477
BIO,1.1068769374748537,1.0520821914065714,0.7734118899532906,0.754320917489906
BK,2.7069557736123837,1.6452828855890964,1.1495721975105244,1.1344256273490154
BKNG,6.291910887266047,2.5083681721920423,1.793171646586215,1.8061818903384248
BKR,1.144217741889467,1.0696811402887625,0.7944346269356398,1.024098699667861
BLK,1.6306337175828247,1.2769626923222248,0.8935404633644491,0.9822704054373543
BMY,1.3223947962067009,1.1499542583106082,0.8346943110789553,0.8655438548431629
BR,1.5709267009960226,1.253366148017419,0.8873888516598049,0.8986847656449574
BSX,3.978713179643711,1.9946711958725707,1.4161983899367485,1.4732929230914442
BWA,1.577215963214275,1.2558725903587016,0.9813979271563477,1.3384719301834997
BXP,1.3660333631612727,1.1687742994955326,0.8241760419954961,0.9555404129335269
C,1.0691233152378277,1.0339841948684843,0.7966296736621121,0.8102167993649468
CAG,1.5273127565484883,1.2358449565169929,0.9183716509525691,0.8281327434656462
CAH,1.806414212021607,1.3440290964192727,0.9246115289926382,0.9816779417724991
CAT,1.3848611753187954,1.176801247160622,0.8285444417886192,0.9469485065748985
CB,1.4567499481294617,1.2069589670446388,0.8237192562646765,0.8565236564294213
CBOE,1.4343762559868238,1.197654481053206,0.8542836625463569,0.8760457221821972
CBRE,1.0703921342936065,1.0345975711809914,0.829872698024033,0.9204974057557066
CCI,1.7727522740034225,1.3314474356892285,0.9009213689444331,0.9398131007290869
CCL,1.4997353329205876,1.2246368167422486,0.9408980620212951,0.9084335804777935
CDNS,20.119551123012887,4.485482262033023,3.183134038761128,2.979282326738165
CDW,2.6744257675598146,1.635367165978275,1.1490021805264068,1.1207413588700443
CE,1.1010641047467429,1.0493160175784715,0.7963352252197455,0.7924933867372427
