,mse,rmse,mae,mape
A,0.8249458212776156,0.9082652813344875,0.7078684336620249,0.679957503671827
AAL,0.8642064272885276,0.9296270366596099,0.7273057809539131,0.7742801880445253
AAP,1.7800049516102499,1.3341682621057398,0.9461447132054545,0.9626667520065906
AAPL,0.754305298838741,0.8685075122523357,0.7585429888176571,0.7003053858050403
ABBV,0.9071885223811808,0.9524644467806558,0.6796890110396725,0.6901615207414535
ABT,0.7827567414959952,0.8847354076196992,0.622913372932449,0.6580817990812998
ACN,0.7354606131948447,0.8575900029704432,0.6141550722640708,0.6262196845015617
ADBE,0.895162559451213,0.946130307859976,0.7979134616359753,0.726719435983826
ADI,1.0230835992960554,1.0114759509232314,0.8441098648342991,0.699604688247568
ADM,1.2609607031993333,1.1229250657097887,0.7427704758297383,0.7302007005875357
ADP,0.7369741894752135,0.8584720085566061,0.7068897523726737,0.6668982919780105
ADSK,1.0150535358683268,1.0074986530354901,0.8840296637206017,0.7201220119924258
AEE,0.6934858243556993,0.8327579626492317,0.6928547052527839,0.6812691380663716
AEP,0.6283672357525691,0.7926961812400569,0.6128872417082831,0.6318676508295721
AES,0.7262767950827336,0.8522187483755175,0.6780687059033906,0.6485156651295119
AFL,0.6538406861322894,0.8086041591114217,0.6812280930891746,0.6625884919807671
AIG,0.7598085141632229,0.8716699571301186,0.6792813369882448,0.6384914709340229
AIZ,0.8237256401150872,0.9075933230886437,0.7452777587951054,0.721399690285476
AJG,0.7050437323251852,0.8396688230041564,0.7236608581770002,0.6673263575431534
AKAM,1.063545128275829,1.0312832434767032,0.7125548646530825,0.656754931371292
ALB,1.1415670911183127,1.0684414308319912,0.8792961020869542,0.8035057666282167
ALGN,0.9755970474187694,0.9877231633503233,0.883992643359755,0.7165183457831633
ALK,0.9946246468863106,0.9973087019004249,0.7045125014247068,0.743972445724229
ALL,0.6931285803960562,0.832543440545931,0.7165712863488576,0.6621587256664139
ALLE,1.1261471956956792,1.0612008272215392,0.7182805475860372,0.7086268022254744
AMAT,1.7856666032780153,1.336288368309032,1.075622453324971,0.8049509105752036
AMCR,0.6442065384955572,0.802624780638847,0.6038432309630972,0.6279254318486795
AMD,5.428702827349922,2.329957687888328,2.043209430946439,1.0000186259690849
AME,0.8792952796046751,0.9377074595014562,0.6782517026947101,0.711838967886826
AMGN,0.583477576410969,0.7638570392494717,0.6147986377801264,0.6207171668171256
AMP,0.8539394212944257,0.9240884272051164,0.735901705642575,0.6852459403733822
AMT,0.7836793186224505,0.885256639976482,0.6955440849394113,0.6757538940977271
AMZN,1.426102681195434,1.1941954116456126,0.8858612328502039,0.8041464197235072
ANET,1.4032323887616645,1.1845811026526063,0.9804156972740311,0.7491810877811603
ANSS,1.1851156297714724,1.0886301620713401,0.7968851657919539,0.763001131019119
AON,0.6176043496969633,0.785878075592495,0.6582472659370862,0.6389121482257879
AOS,0.9274595989871589,0.9630470388237321,0.7980528855997597,0.6969246977633289
APA,1.3488831615862957,1.1614142936895067,0.820395742057308,0.8269148888189664
APD,0.7723967651720406,0.8788610613584155,0.6854951036099798,0.6667426517444756
APH,0.7768704958577286,0.8814025730945699,0.743836815898736,0.6720003968351662
APTV,0.5756277487015751,0.7587013567284396,0.5616846485885498,0.6219641293758005
ARE,0.8390791363173181,0.9160126289071118,0.7776737452058008,0.6834138827662865
ATO,0.5849150520826646,0.7647973928320262,0.6239318697984856,0.6307093811012248
AVB,0.8443381438363008,0.9188787427274073,0.7211228041877096,0.7707434521140952
AVGO,0.8551266868655861,0.924730602319176,0.809388611723201,0.7142319345093497
AVY,0.6067792038682289,0.7789603352342331,0.6184693784219932,0.6279238919023595
AWK,0.6119742752369737,0.7822878467910477,0.6134339068840677,0.6343078816070832
AXP,0.7589805036988545,0.8711948712537595,0.7074345868247086,0.6640532775131274
AZO,0.8407601684719697,0.9169297511107215,0.6715803295520101,0.708974143083511
BA,1.1053479697623896,1.0513553013907284,0.95948909219693,0.8561136124471955
BAC,1.460326976030843,1.208439893429062,0.952963187922285,0.7685431453388276
BAX,0.6375616583131373,0.7984745821334185,0.6749624163371498,0.6498981431032801
BBY,1.3813817273341007,1.1753219675195816,0.9442479659991146,0.7527903666834935
BDX,0.6107043393741187,0.7814757445846408,0.6526498295796145,0.6371701599207658
BEN,0.6500041928094973,0.8062283750957276,0.6062942847789161,0.652726361069527
BIIB,0.960596638837448,0.9801003208026452,0.7842986059765658,0.76898114395966
BIO,0.8344245530419806,0.9134684192909904,0.8044324897667381,0.694948320816288
BK,0.9477313520804023,0.9735149470246475,0.7070176834886487,0.6854017336850134
BKNG,1.6891613531197025,1.2996774034812264,0.9986007450545946,0.9162454220364735
BKR,2.0202373265085174,1.4213505290773691,1.0687722885261193,0.9707849881472969
BLK,0.6958618958198846,0.8341833706205636,0.6394872764782767,0.6274181718071711
BMY,0.607812705353279,0.7796234381759434,0.5706894712925981,0.7139280519349636
BR,0.7857734774652166,0.8864386484496356,0.6759959448557673,0.6502820082701792
BSX,1.0974790070589029,1.0476063225558077,0.7278964524687347,0.7104315757967173
BWA,1.5305413965942571,1.2371505149310884,0.9076815642548687,0.9933677535895447
BXP,0.6269560296417307,0.791805550398411,0.6351306146300486,0.6348147984732138
C,0.8739577059526856,0.9348570510793004,0.7764882538918384,0.6923643684490076
CAG,0.72296519670534,0.8502736010869325,0.6915127960530403,0.6714570153894674
CAH,1.0445412733665065,1.0220280198539111,0.7370624134981438,0.831490117456899
CAT,1.106317406212552,1.05181624165657,0.8024279479881661,0.7064795071164458
CB,0.6288021163626945,0.7929704385175367,0.6546676136925156,0.639658388723913
CBOE,0.8680562713300581,0.9316953747497398,0.7567530277058437,0.686810530937685
CBRE,0.5611478892028162,0.7490980504598955,0.6388978909758349,0.6660392767150921
CCI,0.6159762555947637,0.7848415480813714,0.6516260056770574,0.6593259075174063
CCL,0.9714226893554075,0.9856077766309514,0.6940895000782922,0.6993447903519237
CDNS,0.9167374421980292,0.9574640683587188,0.7264491500249817,0.6721980382963085
CDW,0.9906517781952713,0.995314914082609,0.7946065402231729,0.692796514284869
CE,0.8645746551750532,0.9298250669749946,0.7693208096473905,0.7208632134310993
CF,81.01259546979583,9.000699721121455,6.449434896247932,8.175219389947776
CFG,1.1956972302635895,1.0934794146501294,0.9241677608790767,0.7373081409562832
CHD,0.4951628587045867,0.703678093096969,0.5679590234393813,0.6144776734626071
CHRW,0.6460158899592718,0.8037511368323356,0.6098686581739801,0.6275181707700029
CHTR,2.9027817824349094,1.7037552002664318,1.22489875950611,0.9774562817593407
CI,0.9956316025708372,0.9978134106990331,0.7196615445915786,0.7686631190646699
CINF,0.6570237233057007,0.8105699990165567,0.6515958359601463,0.6105880981159725
CL,0.6202772713048323,0.7875768351753576,0.6214476921697107,0.6345669398278384
CLX,0.720586459905294,0.8488736418957147,0.657138346837798,0.6893201401560806
CMA,1.4036042798195776,1.1847380638012681,0.9888789489076201,0.793945554347457
CMCSA,0.7921084302757821,0.8900047360973885,0.752431500123415,0.681354406214209
CME,1.0709679552121383,1.0348758163239387,0.7976391206850826,0.686528136980284
CMG,4.294460970060707,2.072308126235263,1.4502529316166328,1.8414563836551965
CMI,0.903775146418789,0.9506708928008625,0.8502778757707844,0.743888582959139
CMS,0.6279613035791093,0.7924400946312026,0.6291545434915091,0.6369660253906011
CNC,0.803153147203514,0.8961881204320408,0.7286033626391486,0.7648163147102716
CNP,0.6996815513313861,0.8364696954052706,0.7481045424475122,0.6991936626920379
COF,0.9358773623751201,0.9674075471977258,0.6857378368151037,0.6612649068031615
COO,0.8954993549606106,0.9463082769164658,0.7219739407138427,0.6659332004574595
COP,40.1865437772316,6.339285746614645,4.5494961172502295,4.797564951973157
COST,0.7166932849848171,0.8465773945628463,0.6806962069544321,0.6638126199531785
CPB,0.5897687243705027,0.767964012418878,0.6252117580569695,0.6975712566299582
CPRT,1.994921816529143,1.412417012262718,1.0226693988784412,0.9535846810921308
CRM,0.9141276217411854,0.9561002153232607,0.6569073095608631,0.7117036121922289
CSCO,0.9638072348341431,0.9817368460204309,0.7236451353438624,0.6667195246860709
CSX,1.4507931638560247,1.2044887562181827,1.0285756605751746,0.745522436369356
CTAS,0.973062709287118,0.9864394098408265,0.859545407008489,0.6928628448416017
CTSH,0.7703999513049264,0.877724302560278,0.6041351222804204,0.6818277350602412
CVS,0.46304138623349494,0.6804714440984978,0.5471827951369009,0.6756008462322087
CVX,0.8526063076186389,0.9233668326394656,0.6851230498783193,0.6433804527709991
D,0.6449649271303945,0.8030970844987514,0.6640626911697198,0.6511634269425747
DAL,0.5057233505402259,0.7111422857208154,0.5776358192792455,0.6501871282810806
DD,0.9032143842739732,0.9503759173474321,0.7181854831369261,0.6793192251177785
DE,1.2533859798651903,1.119547220917988,0.8464883870278411,0.789093390990957
DFS,0.9875153876288643,0.9937380880437583,0.7240088358743179,0.645737602069982
DG,0.9299689928761207,0.9643489995204644,0.7031276963303292,0.816237011492887
DGX,0.8129228161062827,0.9016223245385413,0.7900398728799753,0.6935646277739911
DHI,0.6574430499911361,0.8108286193710333,0.612548664055527,0.6352540733502857
DHR,1.9700314087602342,1.403578073624775,1.287075994775927,0.7812236582189895
DIS,0.5717345739932317,0.756131320600616,0.6029499857202445,0.6288870755963543
DLR,0.7494638813793568,0.8657158202200979,0.6961670338762113,0.6922430116239413
DLTR,2.0474408150954866,1.4308881210966449,0.9726530144772543,1.0421689830824041
DOV,0.9090691601590865,0.9534511839413103,0.789537220038321,0.7631410203795028
DPZ,1.0134657656108377,1.0067103682841643,0.8324383858098636,0.717172513133831
DRI,0.7453371207181982,0.863329091782617,0.7343195694566712,0.7017077344369823
DTE,0.677052541824013,0.8228320252785577,0.6827129426567025,0.6533097799782812
DUK,0.615612087557635,0.7846095127881353,0.6161950442200798,0.6251416024923618
DVA,0.4528205914393846,0.6729194539017167,0.5479660655568044,0.6425174139771279
DVN,2.185984793769498,1.4785076238455783,1.095453472668416,0.9935780842716377
DXC,2.266452743210272,1.5054742585678016,1.2471358785760747,1.1169488337924243
DXCM,2.3535882386134546,1.5341408796500582,1.0937036127159392,1.0263473548723512
EA,2.2964006929772265,1.515387967807989,1.1813700109404732,1.1190076527772679
EBAY,1.1270720411357822,1.0616364919951566,0.8342104405051682,0.7005481100847544
ECL,0.7336880131162042,0.8565559019212956,0.7090673936081012,0.7139549177490783
ED,0.6647210109897733,0.8153042444325758,0.6574565181915781,0.6681670587554189
EFX,0.7015948359459584,0.8376125810575904,0.649948433899156,0.6417224295265644
EIX,0.7346408842898061,0.857111943849697,0.6866820501935319,0.6828127651506545
EL,0.5842360854510497,0.7643533773399903,0.6263554952894574,0.7091739087362553
EMN,0.5871757079932953,0.7662739118574345,0.6100324979415765,0.6408245613701552
EMR,0.7414074965651009,0.861050228828203,0.7296103199534236,0.7236049716148357
EOG,0.9892861480657601,0.9946286483234635,0.7622385423320176,0.6943049240448818
EQIX,0.6141259576996999,0.783661889911523,0.6598175353259622,0.6635460683482075
EQR,0.8750180810794146,0.9354240113870365,0.7215918144397006,0.811726540344745
ES,0.5865595731596811,0.7658717733143592,0.5859694204829253,0.6145733877952287
ESS,0.948996241586039,0.9741643811934612,0.7658642851701314,0.7911557282518075
ETN,0.7776843546837682,0.8818641361818543,0.7609562651552069,0.7070337256797836
ETR,0.5916184372423343,0.769167366209939,0.6246103371075182,0.6413988352811163
ETSY,1.3328015198002645,1.1544702333972343,0.8792319964545822,0.6848870758402426
