,mse,rmse,mae,mape
A,0.5829082904165066,0.7634843092143456,0.6118853679727047,0.5975450703676835
AAL,0.57045294037754,0.7552833510527953,0.6066086891737469,0.7753546924418628
AAP,20.138297597544483,4.487571458767479,3.249789066098036,4.193682384344592
AAPL,0.44580485043322887,0.6676861915849607,0.5006697126839853,0.5965868420087833
ABBV,0.8970146855516218,0.9471085922699792,0.6533452016227715,0.7670177053569809
ABT,0.35544593740155583,0.5961928692978102,0.48861824696832473,0.5994558512102576
ACN,0.8729421447988349,0.9343137293215994,0.6699100629693205,0.6593243490960394
ADBE,8.556760771923486,2.9251941426037837,2.148728721982646,2.106228584492196
ADI,0.9717467732282252,0.9857721710558811,0.703075016169088,0.7830009324789746
ADM,0.640323572809803,0.8002022074512185,0.5682162920165588,0.7147174098242707
ADP,7.601754341653163,2.7571279153592356,1.9865804678460393,2.032134475926019
ADSK,0.7760550497342793,0.8809398672635262,0.6958000741329077,0.7021144563944741
AEE,0.8455104166582544,0.9195164036917746,0.7391995007105888,0.68280026974545
AEP,2.077447185232604,1.4413352091836944,1.0526276050179655,0.9743306936225955
AES,0.5586731684585942,0.7474444249966643,0.5293142718038208,0.6550499795021659
AFL,1.0678350347712022,1.0333610379587583,0.7245339342321265,0.7041032119722367
AIG,0.4366276894081064,0.6607780939226924,0.5033426723353153,0.5635295058432112
AIZ,1.0317093997707703,1.015730968205051,0.7150591544119519,0.7215237147857998
AJG,0.5340117536570083,0.7307610783676209,0.5600262077759841,0.5990003687755927
AKAM,33.02919326317307,5.747103032239205,4.164097147828679,5.916735365653925
ALB,1.1129907558203096,1.0549837704061185,0.8876740898489018,0.7438175278938083
ALGN,1.233550883197481,1.1106533587026517,0.8860295404472693,0.8228044897541061
ALK,21.531032372033348,4.640154347867466,3.3616537546594696,3.887879610403917
ALL,1.0208665413493345,1.0103794046541796,0.7275407530100304,0.6979789192147602
ALLE,0.5464351505977765,0.7392125205905109,0.5966278334598194,0.6053103078509482
AMAT,1.0481370601514772,1.0237856514678634,0.9356148258634018,0.7300419833811976
AMCR,1.5620559339022941,1.2498223609386632,0.8729098258513611,0.8234299531206735
AMD,4.942492251985424,2.2231716649834814,1.8984567871362514,1.150859697639837
AME,1.2074553174649367,1.098842717346271,0.7758832716997771,0.9187292654900562
AMGN,0.7202170411959952,0.848656020538354,0.5990848122528963,0.6568802737763503
AMP,1.7882289133004758,1.3372467660459963,0.9716499236841482,1.243977061237988
AMT,0.48571552515814204,0.696932941650875,0.5812128899114315,0.5933515408501624
AMZN,0.5714341376037029,0.7559326276882767,0.6712554825311704,0.6557854292519649
ANET,0.789652521219075,0.8886239481462758,0.6561472945410431,0.8151403126111599
ANSS,0.9013434036178511,0.9493910699063116,0.632215226392092,0.6941226680506687
AON,1.10534967998624,1.051356114732891,0.7376157891829893,0.7385021826023569
AOS,0.723831120555339,0.8507826517714963,0.6834939957464433,0.6649080167499278
APA,0.8081757572313488,0.8989859605307242,0.786966625919349,0.7983913113531087
APD,0.511127454420268,0.7149317830536477,0.5243428673275466,0.5599636761556971
APH,0.4959799255832012,0.7042584224439217,0.5892296648667432,0.6003862994604066
APTV,0.4408898213462434,0.6639953473829793,0.4972241133864111,0.584941854895889
ARE,0.6848898274616485,0.8275807075214167,0.6380449121075917,0.659315137786242
ATO,0.728117979792139,0.8532982947317655,0.7402002370849375,0.6522686887561162
AVB,1.4051830290714462,1.185404162752707,0.8489655476407852,0.8706780629492517
AVGO,1.8508592314087162,1.3604628739545657,1.0295324858243358,0.9292780039335713
AVY,0.9620970493686476,0.9808654593616025,0.7233616356503895,0.6680665703046472
AWK,1.0057413212213087,1.0028665520503257,0.8341795564700782,0.7084280795040364
AXP,0.4101485735666002,0.640428429698901,0.48532926311737545,0.620406517160801
AZO,2.2935876006802762,1.5144595077717582,1.0747156211774014,1.1084868438453286
BA,0.7688912848798956,0.8768644620920018,0.6065410517256153,0.6799911005474902
BAC,0.49265700719527383,0.7018952964618539,0.5017220039517332,0.6265320278843816
BAX,0.6560128879082704,0.8099462253188605,0.6833274609439539,0.6897867965485518
BBY,0.3734715123702906,0.6111231564670828,0.5080751668354693,0.6178542663418807
BDX,0.6987030664423853,0.8358846011516096,0.7061558464537265,0.671845478956521
BEN,0.8800164480561089,0.9380919187670838,0.6546450138635803,0.8214386456491838
BIIB,2.33326981171003,1.527504439178502,1.0419253402931137,1.2904368769459094
BIO,0.4175279111192595,0.6461639970775682,0.5262845545453952,0.5731440857338017
BK,0.7272979510226746,0.8528176540285002,0.5835995677029109,0.672464601263638
BKNG,0.5255022786805371,0.7249153596665869,0.5111439390134599,0.5969983202625491
BKR,0.5964254621020411,0.7722858681227056,0.5568264897003399,0.7046328145506618
BLK,0.5513334631753685,0.7425183251444832,0.5648090433985298,0.5927928464863867
BMY,0.8014056999484395,0.8952126562713686,0.6361733835742566,0.6397424772949244
BR,0.5968057338378767,0.7725320277100987,0.6437862628081237,0.6442728842418896
BSX,0.6862927675123038,0.8284278891444348,0.6705564406645307,0.6306003217896603
BWA,1.5644914237796497,1.2507963158642776,0.978081049349197,1.3363468624512274
BXP,0.5382437700403078,0.7336509865326345,0.6089792770181405,0.6179627524101297
C,0.398058071836491,0.6309184351693101,0.49201234341232986,0.6464132194931526
CAG,1.5959641858183837,1.2633147611812283,0.9023292347334988,0.9141309560733293
CAH,1.0093848323471653,1.0046814581483852,0.7000076719564613,0.7309181147347268
CAT,1.5002918312410845,1.224864005202653,0.8942536358034894,0.9848923163189385
CB,3.8590682987750107,1.9644511444103188,1.4406288535550176,1.372691642862021
CBOE,1.1667840761783739,1.0801777984102312,0.7532009617634009,0.7905084580240852
CBRE,0.48851506290489594,0.6989385258410756,0.5256162179276624,0.6722775530372501
CCI,10.278950608280255,3.2060802560572705,2.3480546189976597,2.271225638250083
CCL,0.5623228469565595,0.7498818886708489,0.5888312713684767,0.6471402205081759
CDNS,0.6452876882509613,0.803298007124978,0.6514126237237559,0.6422217773809619
CDW,0.42466208760775515,0.6516610220104891,0.5209696758400566,0.5733106942551452
CE,0.9325982438107319,0.9657112631686201,0.663806020682286,0.7137459316636532
CF,23.005626407049885,4.796418080927671,3.503850101800818,7.230038472236636
CFG,0.6604375613783814,0.8126730962560416,0.5611590328082521,0.6776361040848934
