,mse,rmse,mae,mape
A,1.4048495116262072,1.1852634777239224,0.8164062962588923,0.7937327251427171
AAL,0.8347258982455661,0.9136333500073025,0.6282797744212985,0.7625565130316724
AAP,17.454277774251413,4.177831707267708,2.972585795186241,3.1666700349093895
AAPL,0.9127890727658265,0.9553999543467786,0.6986457655702198,0.7837806252757642
ABBV,0.8902259764173315,0.9435178728658676,0.7150024857563292,0.6915901718341331
ABT,0.7451696369397572,0.8632320875290476,0.6833084305415245,0.7546768678079161
ACN,2.924919564043183,1.7102396218200486,1.158893632918812,1.103819706883724
ADBE,5.178841250157964,2.2757067583847364,1.620787048153018,1.5738389721849846
ADI,1.8924368566333818,1.375658699181371,0.973036377632109,0.9779437381644307
ADM,2.2417009523944564,1.4972310951868641,1.0795898467859422,0.9729923321206679
ADP,1.0855611902561522,1.0419026779196567,0.7430838548429722,0.7125890054106624
ADSK,1.4492951375780536,1.2038667441116786,0.8534404641078651,0.8946199001408507
AEE,1.5855552937630837,1.259188347215413,0.8954440510630155,0.8347988086161817
AEP,1.298798317740941,1.1396483307323102,0.7935697849076352,0.7530537205177131
AES,1.8622201145438408,1.3646318604458276,0.9807047057687918,0.8174617256913548
AFL,1.025506754252632,1.0126730737274652,0.8155763313183134,0.7668004767586173
AIG,0.8090832283340279,0.8994905382126195,0.635174940637558,0.7146589888763473
AIZ,1.179858013135215,1.0862126924020061,0.7533392212988349,0.7661324604456343
AJG,1.1810157097243135,1.0867454668524335,0.7947400127876032,0.7237249437889183
AKAM,1.456836369535861,1.206994767816274,0.8219699172497327,0.8634173058203527
ALB,1.994602914048271,1.4123041152840528,1.193028185967219,0.885408662994657
ALGN,35.7093779979045,5.975732423553158,4.322353229877255,3.6232693742292046
ALK,2.387383475080775,1.5451160069977836,1.1530348650760716,1.3798760941262727
ALL,0.9417201358726547,0.9704226583672986,0.8400516507496918,0.7917137406475152
ALLE,1.3064133246303,1.1429843938699689,0.7609431170394264,0.770453739050089
AMAT,2.4366062829032753,1.5609632548216101,1.1914654758831256,0.9182517339537928
AMCR,1.2427939645643535,1.1148066938103456,0.8553785245634116,0.7190457617994577
AMD,4.950067251249285,2.224874659671705,1.9824871283540737,1.0043835390277207
AME,0.7559943143123519,0.8694793351841963,0.6390077240187089,0.7535842857163985
AMGN,1.1149004632278718,1.0558884710175938,0.6977876976703338,0.725082265911918
AMP,0.991236965490623,0.9956088416093054,0.6722997886369838,0.7816849451066188
AMT,2.6522559235665795,1.6285748136228129,1.1406175161577317,1.0527851017707868
AMZN,2.600009229969719,1.6124544117492807,1.1062989657267628,1.1364221580535678
ANET,1.3482239553699535,1.161130464405251,0.8596566936377169,0.9385918105791544
ANSS,0.9052083258133146,0.9514243668381185,0.662508243187234,0.6959311221095293
AON,1.0684647268025902,1.03366567457887,0.8770815862655519,0.7826835651397478
AOS,4.133214923240146,2.033030969572315,1.4315446855745486,1.3651893071320114
APA,3.5106112399693914,1.8736625202979835,1.314988049234783,1.222921176668628
APD,1.0353476251749736,1.017520331578182,0.8309647072970616,0.7761027224589077
APH,1.1840362623671516,1.0881343034603548,0.7848983058109198,0.722323899966564
APTV,2.3205660009505036,1.5233404087565272,0.9952534803070799,1.2493220793728614
ARE,1.6202138973675442,1.2728762301840444,0.9367228392782591,0.853114877684273
ATO,1.077478824026425,1.0380167744436624,0.7928102399408127,0.7468564619048812
AVB,1.0214484893766618,1.010667348526043,0.6978938059324149,0.7158683516458061
AVGO,2.6913840858304656,1.6405438384360431,1.184929579127618,1.0867368099073336
AVY,1.141889379597109,1.0685922419693628,0.8875067286147484,0.7805261386374656
AWK,1.1451731998746066,1.0701276558778428,0.8702394833379677,0.7713875122951652
AXP,0.9720779294745654,0.9859401246904222,0.834265655180603,0.9249783014093322
AZO,10.505946298655966,3.241287753140095,2.251502125095155,2.289650572271084
BA,0.8777145119359075,0.9368641907640123,0.6660416467796015,0.7269798067500719
BAC,1.6303041859288858,1.2768336563268081,0.9555194658803483,1.114380838611173
BAX,1.5442736695301003,1.2426880821550113,0.8831473831729338,0.7616099746372963
BBY,6.082530941035059,2.466278763853563,1.8378980459102263,1.6422344568210514
BDX,1.3758664880801736,1.1729733535252085,0.7852050373271531,0.7478544641702882
BEN,0.9112060525546052,0.954571135408255,0.654641908071535,0.7419089860350366
BIIB,2.271247868246628,1.507065980057485,1.0445138915939267,1.1768349190112475
BIO,1.108442423433535,1.0528259226641103,0.8163386759415293,0.7687496188948227
BK,1.0871017551012998,1.042641719432567,0.7176217242541333,0.7881000994582603
