,mse,rmse,mae,mape
A,2.458758533453395,1.5680428991113078,1.1236518433521208,1.2186997060766753
AAL,0.6791031602818202,0.824077156752825,0.6106572436590985,0.783922959188058
AAP,1.3558191867840088,1.1643964903691564,0.8145046954147718,0.8176957274001517
AAPL,0.9832777846008577,0.991603642894104,0.7041549711494652,0.7723702565954056
ABBV,0.8131550687836642,0.9017511124382738,0.6770830688543087,0.7461860529617826
ABT,4.068801146842421,2.0171269535759073,1.478068293054033,1.5147462003133931
ACN,14.796781951070054,3.8466585436024934,2.8080952901816665,2.5680875334185185
ADBE,0.843237612992763,0.9182797030277665,0.7040085901016244,0.6836536780989495
ADI,2.040587828345501,1.4284914519679497,0.9987812538472433,0.9656109918381772
ADM,2.173193284558394,1.4741754592172513,1.085258784200702,1.277130512968334
ADP,1.9169591351358344,1.3845429336556647,0.9860539782654523,1.0334751697249593
ADSK,1.6925003425742775,1.3009613147877523,0.9582795879030696,1.1289324953113002
AEE,1.4100094004988926,1.1874381670212948,0.8354798434462023,0.93868751822722
AEP,0.8576688616490734,0.9261041311046363,0.6432388041703603,0.7266194585116713
AES,3.3730725965100747,1.8365926593858735,1.3714661214180268,1.6441611820202926
AFL,2.2822387766394017,1.5107080381858706,1.0701907692928982,1.0624163193341916
AIG,1.2391719676131736,1.113181012959336,0.7627006092438334,0.7150467675649194
AIZ,12.8773429984342,3.5885014976218415,2.63515637786289,2.5410247753089674
AJG,1.533263810864707,1.2382503021863984,0.8956960649853328,0.9484656291073702
AKAM,1.2690047794062962,1.126501122683105,0.8326865951865114,0.8709834646742429
ALB,14.416496921324319,3.796906230251719,2.690692987499231,3.158656498666546
ALGN,0.9502778409507986,0.9748219534616558,0.6896183352575179,0.7278116522281305
ALK,0.8077150183398074,0.8987296692219565,0.7708322774900112,0.7432894048413161
ALL,1.3570835915943982,1.1649393081162633,0.8389603094018158,0.9295094405951335
ALLE,2.446494860933321,1.564127507888446,1.1369184799268777,1.0780770862863562
AMAT,4.263491577821664,2.064822408300933,1.520712564935913,2.1454247552020043
AMCR,0.8340737594991037,0.9132763872449039,0.6660309929843622,0.7328870655048618
AMD,2.2690339786531086,1.506331297773869,1.1255969422486412,1.6364260373893222
AME,5.528467683752963,2.351269377113767,1.6778317510580436,1.6728395578316568
AMGN,0.9893548539621927,0.9946631861902765,0.6827030898469725,0.72681144272498
AMP,3.947279078597247,1.9867760514454684,1.4560097254315343,1.6862046036714795
AMT,0.7683772273152286,0.8765712904922386,0.6242298404186359,0.6698989520965221
AMZN,1.6851793666326558,1.2981445861816225,1.0871403616128574,0.8653880713366261
ANET,1.3418247471005267,1.1583715928407976,0.8286595163257647,0.8445678004716076
ANSS,2.3772036889988244,1.5418183060914876,1.0845508881160326,1.0334283928626236
AON,2.058439165357347,1.434726163892381,1.028930099736567,1.0848372997653486
AOS,1.414752383207598,1.18943363968218,0.8653909863509055,0.7781212313429329
APA,45.68452237668326,6.759032650955554,4.927204681862542,6.504920946657552
APD,4.3895690056446846,2.0951298302598538,1.5310081315210575,1.682094570398767
APH,1.5832890888867246,1.2582881581286238,0.8916098305849883,0.9174988312606256
APTV,3.7889062347911726,1.9465112983980268,1.4219475261751653,1.388351817362558
ARE,0.7822311212180088,0.8844383083166449,0.662939835424777,0.7129207759247376
ATO,1.4620387118571354,1.2091479280291288,0.8780472381156601,0.8923150161360952
AVB,0.9553153123304712,0.9774023287932514,0.6836656554271014,0.7070369728116233
AVGO,3.0594114813926803,1.7491173435172038,1.26752850847656,1.2800583091550553
AVY,1.6948409795538928,1.301860583762291,0.951424236323901,0.8555164152499778
AWK,1.006075021437021,1.0030329114426013,0.7135301425158324,0.7407281514608233
AXP,6.548993917399939,2.5591002163651075,1.9155639973256817,2.340988473357117
AZO,0.9776215190583032,0.9887474495837161,0.8270017315927979,0.7517044049962048
BA,1.4436588873040053,1.2015235691837283,0.8635739370702779,0.9289420799067554
BAC,1.2775667279632779,1.130294973873315,0.7967071306549875,0.8713613404449252
BAX,3.5973073198802186,1.8966568798494414,1.3681397094694372,1.4800813613451884
BBY,0.8128990068783661,0.901609120893509,0.7005444165770117,0.7714815760702134
BDX,1.328253295532974,1.1524987182348507,0.806916555802681,0.8301856506864483
BEN,2.7733300039484923,1.6653317999571413,1.2332779407024004,1.6423271029956128
BIIB,2.840174516257054,1.6852817320130942,1.2616540406334367,1.5086565398986738
BIO,1.9217289329085236,1.386264380595752,0.9742716654807371,0.8828088489084781
BK,3.196837575767947,1.7879702390610273,1.2840334503363229,1.2625783275761002
BKNG,0.9212676522991338,0.9598268866306745,0.6754155207073969,0.6709413123345002
BKR,1.2522021816051367,1.1190184009233881,0.8254421129709586,0.9378869541433792
BLK,3.0978670050391752,1.7600758520697837,1.2526842794121484,1.3760778448710982
BMY,2.260701450741815,1.5035629187838515,1.0905620094683783,1.054534493291824
BR,2.121342046317546,1.456482765540858,1.0498834144428737,1.0157614780401427
BSX,1.4105607667679483,1.1876703106367306,0.8255811063041221,0.7986168929229417
BWA,2.783479723703718,1.6683763735151964,1.22869968036485,1.6087180089509274
BXP,1.1018763571927823,1.0497029852261937,0.751307170385688,0.8497678536447952
C,1.3389898084829626,1.157147271734658,0.8034453454920993,0.848008263121218
CAG,1.7478364009444298,1.3220576390401555,0.9516503941202444,0.864012823327591
CAH,1.590006620107855,1.2609546463326329,0.899581330619386,0.9240998536228131
