,mse,rmse,mae,mape
A,0.914516326852929,0.9563034700621602,0.7782480673276869,0.8289569090362163
AAL,2.4947479874116016,1.579477124687661,1.0644223487232294,1.2056371752838644
AAP,1.6438804256038182,1.2821390040100247,0.8597890225635043,0.9798648932553572
AAPL,23.177993932307814,4.814352908990762,3.365782305274391,4.084641226191293
ABBV,1.484994886086673,1.2186036624295338,0.7979859990963133,0.9928222019909886
ABT,1.9496379392255883,1.3962943598058355,0.9524730051762579,1.1579183803228947
ACN,1.6154290477856412,1.2709952980973773,0.9219192815976911,0.9190512733102824
ADBE,6.867304211365618,2.620554180200367,1.7557610994822699,1.7447216522804105
ADI,2.6600611117814448,1.630969377941059,1.0143541475651914,1.2111919450430877
ADM,0.5871553599915045,0.7662606345046733,0.6090197415827489,0.8326772228630803
ADP,1.96129833814094,1.4004636154291692,0.9666895066795539,0.9664543601826716
ADSK,1.0430785520422792,1.0213121716900662,0.8137420619990383,0.8257767833774574
AEE,0.9423768134551134,0.9707609455757444,0.8010667078255528,0.7464069408611805
AEP,0.963391397421905,0.9815250365741595,0.7796437133708747,0.7460697612937743
AES,1.0296723397207546,1.0147277170358335,0.7236127366231504,0.9612863767101875
AFL,3.8054615432174463,1.950759222256157,1.3234781652296383,1.3919771418054854
AIG,8.615038113424601,2.935138516905906,2.00669116456484,2.233719274626127
AIZ,1.6032486784085713,1.266194565779119,0.929457562398645,0.9281769890847973
AJG,0.9306554878814586,0.9647048708705988,0.7304102714725115,0.841264364613807
AKAM,1.0699603147453782,1.034388860509131,0.751924078585044,0.9759826076718361
ALB,0.7790738450037256,0.8826515988790399,0.8086217049581146,0.84457072273415
ALGN,1.8080305114704363,1.3446302508386594,0.9990941790574028,1.0168955278311624
ALK,2.2395286306428677,1.4965054729745788,1.0110011997532704,1.0854299837313326
ALL,1.0513201505396488,1.0253390417513852,0.7253656406680259,0.7904066514341586
ALLE,1.8543566172521566,1.3617476334666996,0.91841094826864,0.94646681758432
AMAT,1.409672815749003,1.1872964312879084,0.8927965003640139,1.0105953279576858
AMCR,0.78227932889254,0.884465561168178,0.6886786122437947,0.739359539786039
AMD,1.4959004241171423,1.2230700814414284,1.1416358433673794,1.0384033343296426
AME,4.622055351852497,2.1498965909672254,1.4696810601317425,1.6419932190998168
AMGN,0.8287072063363458,0.9103335687188218,0.7053499277208781,0.8148255688194783
AMP,2.411436815749219,1.552880167865254,1.0617101458462408,1.331107539839547
AMT,1.7823836323425244,1.335059411540372,0.9407092053609761,0.9864030909598145
AMZN,6.5114502911929275,2.5517543555744013,1.7892650925235891,1.6869884721185986
ANET,5.838991704952874,2.416400567983892,1.5640362497532463,2.0777630657803376
ANSS,1.2693046143432252,1.1266341972189666,0.7754967618107549,0.8393192131018542
AON,1.0164440244913804,1.008188486589378,0.7751349410155018,0.850484575668097
AOS,31.19497890249587,5.585246539097076,3.9758730247800957,4.050614024809609
APA,1.5564138134120618,1.2475631500697917,0.8182486019334939,1.133144210833243
APD,0.9144423686536575,0.9562648004886813,0.7487408675485064,0.8026534001393739
APH,4.244101850414156,2.060121804751883,1.4319869711769873,1.5661206178388936
APTV,2.728109006707095,1.6516988244553228,1.1196184448160469,1.3202464923913857
ARE,0.7738355183065136,0.8796792132968209,0.6950782717400048,0.7380619230431951
ATO,1.1328557222456639,1.064356952457992,0.9455977821185393,0.7992034904113144
AVB,0.8598994693831457,0.9273076454894275,0.6999628087648999,0.6934999579268135
AVGO,19.17414095206413,4.378828719196965,2.946620559132547,3.2844314612899286
AVY,3.4541149736208854,1.8585249456547215,1.2541883822951814,1.2609636697810431
AWK,1.2764868571849721,1.129817178655455,0.9941075791324584,0.8426246095599582
AXP,4.283235094104822,2.0695978097458507,1.342811571958792,1.5822032645221822
AZO,1.9197217171711753,1.385540225749933,0.9519962267703287,0.9399737862492941
BA,1.4687337887335283,1.2119132760777598,0.8566591099587207,0.9371831227732366
BAC,22.309779793529238,4.723322960959714,3.346241053860733,4.0166425453385175
BAX,1.1477543324529298,1.071332969927151,0.8350416984968181,0.9246495743783553
BBY,4.50080474537056,2.121510015383043,1.2938189259891242,1.367579365740414
BDX,0.9654679667175485,0.9825822951374346,0.8077427907831587,0.8340234522490125
