,mse,rmse,mae,mape
A,10.081165644031818,3.1750851396508755,2.284663753307972,2.442197590546011
AAL,8.254974834030033,2.873147200202251,1.9748800677102076,2.476844401027501
AAP,18.611994364193297,4.314162069764336,3.1212521381268505,3.104849450386784
AAPL,13.13083733674723,3.6236497260010148,2.6396350167967375,2.873139058167633
ABBV,38.00973401468686,6.165203485262012,4.432836957481861,4.675759856830643
ABT,11.820146191747613,3.4380439484898404,2.5021298264022636,2.5373306912656686
ACN,0.9761124025303197,0.9879840092482872,0.7319997873751511,0.6785690619686667
ADBE,1.9890370127742536,1.410332234891571,0.9809805939980972,0.9537654327157684
ADI,3.4908773197054397,1.868388963707889,1.2435149077482555,1.2713890151836778
ADM,1.2699783018031956,1.1269331398992557,0.8399457318055928,0.9773748764528288
ADP,2.2359349447356807,1.4953042983739733,1.0420903073358552,1.0967636850103841
ADSK,0.5470740580105604,0.739644548422119,0.6044938235650218,0.7238810247744869
AEE,11.320326808486236,3.364569334771723,2.4138577844380587,2.71520739684651
AEP,11.58040590465841,3.4029995452039676,2.450967095767092,2.7616647460408528
AES,1.6843641623360925,1.2978305599484443,0.9826896360178647,1.2010230229246004
AFL,0.6669512891191395,0.8166708572730752,0.6157917970281819,0.6335584177593314
AIG,0.8727850595736465,0.9342296610436036,0.7634218995209501,0.7085303575001286
AIZ,1.2532042977584983,1.1194660770914402,0.7947895288874263,0.7275536300179104
AJG,5.193834924243241,2.2789986670121687,1.6421895453299438,1.7072766610123125
AKAM,1.368608148555291,1.1698752705119,0.8629166466367109,0.9059978687101279
ALB,0.8770497955258127,0.9365093675590291,0.64085912161628,0.7328724581880879
ALGN,13.237496373987689,3.638337034139043,2.631101404229848,2.708226993035869
ALK,15.651409934018806,3.9561862865667496,2.7889934416132616,2.7310439933841915
ALL,2.021740010443513,1.421879042128237,1.021250863668009,1.1320478287659774
ALLE,2.674322294087101,1.6353355295128584,1.1646076816132391,1.1530425841376317
AMAT,3.1737445470863133,1.7815006447055564,1.2687608029858688,1.7285788806021378
AMCR,0.725469947407291,0.8517452362105062,0.6174511610164675,0.6910472085304324
AMD,2.1854464208374704,1.4783255462980645,1.09926796234413,1.6719060368637568
AME,4.507146376351549,2.1230040924010365,1.5213621008962304,1.5116286434442643
AMGN,6.293889783281439,2.50876260002445,1.7533766464398854,1.8700227988271259
AMP,0.7188421587553997,0.8478455984171881,0.7140329653882144,0.8451927398176092
AMT,1.4465632433415434,1.2027315757647437,0.8367671762345942,0.8760810899123139
AMZN,3.6420575150297214,1.9084175421090954,1.4353890757602448,1.0741667976266596
ANET,33.828147250500145,5.8161969748711355,4.16500144263855,4.356751440955947
ANSS,0.767172127286107,0.8758836265658281,0.7046607933948553,0.6822136723023469
AON,0.6688101158022643,0.8178081167378227,0.6228285126239981,0.6538218925532475
AOS,7.320360333186748,2.7056164423633198,1.9662597675218016,1.814263896096085
APA,0.6891439618872557,0.8301469519833556,0.6353809568078991,0.8928087671362844
APD,5.774448299730945,2.403008177208506,1.7485483311349268,1.9298692873897392
APH,3.2083814644387445,1.7911955405367512,1.265904380024253,1.3786127097522183
APTV,0.85620157063958,0.9253116073191668,0.6775181073992985,0.6805728588183634
ARE,4.643897832556892,2.154970494590794,1.5592499444223447,1.7227066347277085
ATO,5.928786449500278,2.434909946897478,1.7801533096185778,1.8223683931729482
AVB,2.2088708897945013,1.4862270653552576,1.045610140424724,1.0880246098340565
AVGO,3.956991693078241,1.9892188650518678,1.4510254481571623,1.5181238481514445
AVY,2.7398966073882804,1.6552633045495453,1.2032945637998265,1.0652828330615598
AWK,8.819217028186054,2.96971665789618,2.174551422589095,2.251864527198377
AXP,3.285278909857185,1.812533836886138,1.37307795427138,1.7111680205616817
AZO,2.511161536374642,1.584664487004944,1.1229582457338143,1.0774005110828777
BA,14.955916099405197,3.8672879514467495,2.8093953772860534,3.0365954816730714
BAC,0.6699874792077224,0.818527628860335,0.6900605192656915,0.7511696711167504
BAX,1.0343042480377835,1.017007496549452,0.7181664616196786,0.7687495217448621
BBY,6.631148115338249,2.575101573790488,1.8803339784082536,2.2551289294245795
BDX,1.7886440709019018,1.3374019855308656,0.932004842724356,0.9585987579730858
BEN,0.8035113776432028,0.8963879615675362,0.708699710834466,0.9132347407023684
BIIB,7.182478576381673,2.6800146597326053,2.013550333568598,2.902733245834505
BIO,1.0837997701244761,1.0410570446063347,0.7653555855576327,0.736440161961212
BK,0.9970410973574054,0.9985194526685023,0.7799828869363159,0.7590128240210511
BKNG,1.108719390408847,1.0529574494768756,0.7587748559026388,0.7554467138751578
BKR,0.6351670491756648,0.796973681607909,0.6686263612565727,0.7749612505128458
BLK,0.8374270735768155,0.915110416057437,0.7178818486730458,0.7891410406606456
BMY,1.6512528153881145,1.2850108230626365,0.9077609567800876,0.9408269982384837
BR,3.9080441722897397,1.9768773791739689,1.415963607230008,1.3994067428744816
BSX,38.588253399729986,6.211944413766916,4.484297264653307,4.559758860832751
BWA,1.0426167782139824,1.021086077769148,0.7900521653131607,1.0574220728908528
BXP,1.6038886469362645,1.2664472539100333,0.9123496664773434,1.045999401211379
C,0.905338806217781,0.9514929354534278,0.7746664773985933,0.7950579026388724
CAG,1.861044709619453,1.364201125061643,0.9872800408441333,0.8745100539671207
CAH,8.236214339319526,2.869880544433779,2.0654269177961067,2.1698904585842707
CAT,0.5758883413320236,0.7588730732685299,0.6096066837942752,0.7304019208442581
CB,1.3697675628228885,1.1703706946189691,0.8162035116413153,0.8706411741077217
CBOE,7.2120460703490705,2.6855252876018634,1.90363002130552,2.027739310812105
CBRE,1.575557329176587,1.2552120654202568,0.9190360291243703,0.9455501593156544
CCI,2.61390996611415,1.6167590934069769,1.1245121470567832,1.170668964595287
CCL,3.4030065931586737,1.8447239883404438,1.268329466410969,1.2159610549758677
CDNS,6.849531843810827,2.617161027489678,1.8530647568497864,1.7540097902611924
CDW,1.0254165861732492,1.0126285529122954,0.7144703547639947,0.6947131912108656
CE,0.9190006734941323,0.9586452281705324,0.7393700434679977,0.6667011467672398
CF,2.7095982520083925,1.6460857365302672,1.263537812937124,1.5095590287784775
CFG,0.9618325989529781,0.9807306454643794,0.7789732828004788,0.7794409506066492
CHD,1.3046420134640635,1.1422092686824352,0.8193369195604402,0.8291477142829834
CHRW,1.8635261794442224,1.3651103176828685,0.9771488382766237,1.1149662502610063
CHTR,0.8605086138951433,0.9276360352504334,0.6556374485581803,0.6937457936044493
CI,5.039167457668404,2.244809002491839,1.622111092620934,1.5297368431166016
CINF,2.4273153517914943,1.5579843875313688,1.122001211278651,1.1124886076198095
CL,1.197996073243053,1.0945300695929066,0.7545702956560032,0.8056285186115165
CLX,1.338118900494189,1.156770893692519,0.8475319170911372,0.8174027248713566
CMA,0.709377333280477,0.842245411552047,0.6808512288261261,0.6990893256136101
CMCSA,0.7646459810344162,0.8744403816352583,0.6519119238239982,0.6545082315549959
CME,1.1545382851316623,1.0744944323409322,0.7639672946181091,0.8053254539673798
CMG,16.071783365246265,4.008962879005774,2.957078315795959,3.371167492042849
CMI,2.839293145185924,1.6850202210020875,1.2541683040577476,1.5222266303970466
CMS,20.806230781169585,4.561384743821725,3.2897506841414326,3.574492028919905
CNC,2.4390394606366463,1.56174244375846,1.076104821111041,1.153656385245704
CNP,3.0867676423279753,1.7569199305398,1.273470675834746,1.5651091178356544
COF,1.0712479697582193,1.0350110964420716,0.8042865598440856,0.826599358339147
COO,1.0585646485966083,1.02886570970006,0.7723970336537492,0.8798207661072471
COP,0.5271267958422228,0.726034982519591,0.630488596330044,0.8321593701460428
COST,1.4814837459009134,1.2171621691052155,0.8342302082473639,0.8626224469961499
CPB,1.5024639157193378,1.225750348039656,0.9032254752928329,0.8608311134361766
CPRT,2.1804658539091433,1.4766400556361539,1.0290673292448853,1.0918579806881432
CRM,8.345183934330647,2.888803201038563,2.0648031062795487,1.9769183095305223
CSCO,0.6935589018560505,0.8328018382881072,0.6542588943740775,0.6951610541104215
CSX,0.7063471772755425,0.8404446307018343,0.73235421229532,0.8865226561491033
CTAS,1.7999048177085435,1.341605313685267,0.9237819823685961,0.9174051001608168
CTSH,2.005625731689783,1.4162011621552155,0.9977275027519205,1.0137056767547306
CVS,1.4752984467318022,1.2146186425095749,0.8731623665141127,0.8955003617972785
CVX,0.4843249066329634,0.6959345562859797,0.5680091475594241,0.6926248637308072
D,4.671438409155398,2.161351061062362,1.554102488599995,1.7181824748259287
DAL,10.638711126667326,3.2617037153407,2.210635774906839,2.447744395404028
DD,0.7889535614116256,0.8882305789667599,0.6560057575068221,0.6599490176960205
DE,0.6362703959696719,0.7976655915668369,0.6456786573588765,0.6918335924349224
DFS,1.0525415059180325,1.0259344549814244,0.7578085758494781,0.888246717713784
DG,3.4538127063786814,1.8584436247512814,1.2560907842064502,1.2873642276701622
DGX,1.2820944397071496,1.1322960918890208,0.7807027439750718,0.845221919877347
DHI,23.138179089818223,4.810216116747585,3.482286757352843,3.3557897414212015
DHR,3.7791390895043784,1.9440007946254494,1.3618783867148534,1.3486476774170293
