,mse,rmse,mae,mape
A,4.8100978763118505,2.1931935337110247,1.6189877220510847,1.6435816273540347
AAL,3.0501749307994355,1.7464750014813941,1.2902637825298284,1.4685623871393776
AAP,0.604130503857226,0.7772583250485169,0.627293403202634,0.7773792356212217
AAPL,8.136697532086995,2.852489707621571,2.0877108928160233,2.613057011798564
ABBV,6.279349320630265,2.505862989197587,1.7949154201736666,2.148981624172464
ABT,1.110830816786326,1.0539595897311842,0.7787322228872039,0.9538841221917584
ACN,1.2170227686576727,1.1031875491763279,0.7994486130601136,0.7624517521524972
ADBE,8.124735985488364,2.8503922511627,2.096495076273941,1.986358636877828
ADI,13.22205638153647,3.6362145675876265,2.6671179633609214,2.938742341833334
ADM,1.9417055390072298,1.3934509460355,0.9933849814019586,1.2399324649765484
ADP,1.233684150521199,1.1107133520945893,0.7926898052871976,0.7686629066635075
ADSK,0.9910468653100881,0.9955133677204381,0.7335867420397961,0.7069181526740318
AEE,1.1507931869981933,1.07275029107346,0.8495014218685049,0.7778404618648894
AEP,0.895216864421897,0.9461590058874337,0.7907902921508133,0.7356243262831188
AES,3.1131766639667715,1.764419639418801,1.278350656232169,1.5948830670726712
AFL,1.1101055706036185,1.0536154756853273,0.7499030298764726,0.7482533115943933
AIG,2.4836271711196845,1.575952782008295,1.1447386200899405,1.2777210569932282
AIZ,1.0123109589366994,1.006136650230325,0.7412598211931309,0.7205357018978344
AJG,2.1668459791485457,1.4720210525493669,1.0679326951965293,1.160403770803209
AKAM,5.378672143985869,2.3191964435954686,1.7548811385398289,2.46342630999268
ALB,21.13857627249766,4.597670744246227,3.437324139346233,3.186959105382498
ALGN,15.364654577837088,3.9197773632997435,2.950675919563107,2.7786547210140706
ALK,2.097960978185289,1.4484339743962404,1.0112739736071048,1.1399821559473702
ALL,0.7032597190112807,0.8386058186128217,0.6765847923426185,0.7174457140847936
ALLE,1.7356680305500958,1.3174475437565232,0.9426145419262916,0.9415403964914983
AMAT,2.1089530803425687,1.452223495314192,1.1173552351605776,1.1015507960408257
AMCR,0.7517100301566974,0.8670121280332227,0.702924677078364,0.7147158868916078
AMD,18.321932346911126,4.280412637458114,3.465965905642896,3.086060991536417
AME,1.8031979878370836,1.342832077304189,0.9793477742012808,1.1307009515058697
AMGN,6.132044431251496,2.476296515212081,1.798434915262596,2.033772879996761
AMP,2.8259776131016983,1.6810644285992427,1.2521383310367737,1.5905039752275951
AMT,2.858006610948528,1.690563991970883,1.25159821544291,1.251764880134394
AMZN,3.0978683506406512,1.7600762343264145,1.3003461390477165,1.133432785018872
ANET,52.04509792338206,7.214228851608608,5.238860527531069,6.652795896810339
ANSS,0.8325900065064143,0.9124637014733322,0.6503454104938076,0.7158296758352682
AON,0.8439995432105257,0.9186944776205666,0.6684151290721999,0.6945290209847471
AOS,3.9437548336977652,1.98588892783503,1.4720750081451974,1.4004223885348497
APA,12.973462833501786,3.601869352642012,2.6521955916645674,3.0631910957255015
APD,23.969528664605665,4.895868530159452,3.5860505711676525,3.8048390210909426
APH,1.4258506945767857,1.194089902217076,0.8695922026834982,0.9063915766502825
APTV,7.929482087765659,2.815933608550752,2.0782741809768854,2.3711920749268947
ARE,0.9800661552847809,0.9899829065619168,0.8135460806339071,0.843420752499829
ATO,1.2668404009107743,1.1255400485592568,0.9321263721237714,0.7892611151234937
AVB,0.9147623376267843,0.9564320873050968,0.7630415298306015,0.7505585122653613
AVGO,17.077680411590606,4.132515022548691,3.0542221930125804,2.9271690572919122
AVY,4.488786593644685,2.1186756697627613,1.5789265286758438,1.4661418265083477
AWK,1.268048687002558,1.126076679006611,0.9357713993383856,0.7737404437484938
AXP,8.404428138715364,2.8990391750915276,2.149262425993257,2.6657361684155836
AZO,1.4056455090278073,1.1855992193940612,0.8265088408184037,0.8115211782813503
BA,1.6942684508348367,1.3016406765443513,0.9284123785873063,1.0166220026321942
BAC,6.366437940135924,2.5231801243938023,1.827933055006878,2.2584042768081343
BAX,32.27215379769367,5.680858544066528,4.172189911896647,4.407351274105231
BBY,5.009207289802485,2.2381258431559394,1.6122738004632537,1.9434441850881805
BDX,9.809602803371014,3.132028544469385,2.286716493043274,2.281610328934611
BEN,2.111774223184774,1.4531944891117548,1.0863356280003313,1.4459371868033928
BIIB,58.586086766067226,7.654154869485411,5.551294747868873,8.358583840172008
BIO,2.3297494541436756,1.5263516810170832,1.102776752628697,1.2088968042357324
BK,1.8687101266851147,1.367007727368472,0.9695277040221231,1.102929162995906
BKNG,36.287961466072204,6.02394899265193,4.411719352735039,4.697570242897451
BKR,20.723955728116344,4.552357161747785,3.283511267641188,4.230340273297815
BLK,10.279993137798883,3.2062428382452386,2.35531483404906,2.408512713665909
BMY,15.066408829822054,3.881547221124851,2.7984568312668876,2.905937379404185
BR,1.507075904788683,1.2276301987116003,0.902688778572644,0.8914231737202574
BSX,7.3552580543633415,2.7120579002601217,2.038930161919846,1.9009927443656405
BWA,0.5675458050604917,0.7533563599389679,0.6617373868370591,1.0390597070113856
BXP,0.9902605956535173,0.9951183827331889,0.8215167728125526,0.8163225899572859
C,7.544809009881731,2.74678157301991,2.030836311485248,2.639376197994755
CAG,1.081312344018947,1.0398616946589325,0.763719602262869,0.8000761922078646
CAH,12.165952841955374,3.4879725976497253,2.541595314309365,2.6673743498751867
CAT,24.72737017676563,4.972662282597284,3.6490337710771255,4.238777040023507
CB,0.9370742367263003,0.9680259483744743,0.7425827857480763,0.689193013420841
CBOE,1.0209726559317176,1.0104319155349941,0.6942534507807985,0.7142654911001681
CBRE,1.201434158894632,1.0960995205247706,0.8037500733642368,1.0345010823197966
CCI,1.066564952015804,1.0327463154210739,0.7453767500860027,0.7173008124953864
CCL,4.078676069851748,2.019573239536449,1.469572925801554,1.550064129241826
CDNS,1.7732236861794992,1.331624453883113,0.9622580880830813,0.9375543292659915
CDW,11.527411770756602,3.3952042310819244,2.5003607470561113,2.4994647127668443
CE,17.82831979419679,4.222359505560462,3.0697090981788273,3.2660613071162516
CF,8.389952964170595,2.896541552294839,2.1897316288497732,4.269599085182335
CFG,7.079472258609373,2.660727768601924,1.9483429802723307,2.35790463458289
CHD,1.929633956354333,1.389112650707038,0.995379177895061,0.9959079718088326
CHRW,0.8447057549010326,0.9190787533726544,0.7233217226753438,0.7267081162759987
CHTR,22.535877407361166,4.747196794673797,3.4561643247422356,3.4608986120278535
CI,9.626795992032472,3.1027078483209585,2.2663624503274367,2.681561773264099
CINF,1.0874376246950568,1.0428027736322227,0.845118948819452,0.7305251124587404
CL,1.4320713551911155,1.1966918380231042,0.853102669518313,0.8525726290537626
CLX,6.150413721734521,2.4800027664771913,1.82411314437446,1.6902423962751065
CMA,1.9917476280604678,1.411292892372263,1.0135699458677148,1.2436937836385418
CMCSA,2.351209774375614,1.5333655057994535,1.0965589879728077,1.1674810472170252
CME,0.9305424593955033,0.9646462871931365,0.6981102508665975,0.7157719285863255
CMG,0.4897688515062263,0.6998348744569867,0.6052005925945142,0.966244961849448
CMI,1.9443003271532626,1.3943817006663788,1.008402995241289,1.2562447735886881
CMS,0.9853714791479762,0.9926587929132428,0.8652422134600849,0.7718611947807271
CNC,18.112066204112388,4.255827323107974,3.0796343053669513,3.8027875302263427
CNP,1.0022203190314087,1.0011095439717916,0.8220793205844578,0.8212747386710474
COF,26.717347263863516,5.168882593352602,3.7777407491694577,4.786176977833027
COO,20.530163715466298,4.531022369782155,3.275369754217234,3.981523977072462
COP,18.585504478268525,4.311090868709279,3.1520695938202032,4.0277184238259585
COST,1.5769296680641094,1.2557586026239715,0.8799923650645871,0.8317994266632824
CPB,1.3891203871457922,1.1786095142776476,0.8811720914364439,0.7747378817521197
CPRT,6.9384098417993485,2.634086149274421,1.9946689704768803,1.8256756418096334
CRM,1.5380249552637952,1.2401713410911395,0.885604650598088,0.8767186177246007
CSCO,1.128449531348378,1.0622850518332534,0.7637802349117679,0.7989626475044551
CSX,1.575829923159327,1.2553206455560775,0.9093514094027776,1.1190571047064788
CTAS,4.771951168206033,2.184479610389173,1.6302719277852609,1.5865339342985354
CTSH,8.93886353386874,2.989793225938667,2.206353036456745,2.457275301732674
CVS,2.5479924847297983,1.5962432410913439,1.1382553784098373,1.2993137116550988
CVX,5.5214065174356275,2.349767332617344,1.7392197593588195,1.7281121251708664
D,0.7002316948869047,0.836798479257046,0.6757423847532377,0.7115000065310664
DAL,9.010917282660179,3.001818995652499,2.2161797528547513,2.3062112913986272
DD,23.954295743013482,4.894312591469151,3.593924020233153,3.670175695769846
DE,12.033456362283271,3.46892726390786,2.551265841110413,3.0704680958797415
DFS,4.8934976428170565,2.212125141762341,1.6132857504898248,1.7756892844231982
DG,1.1289245525251936,1.062508612918123,0.7588605068396997,0.8025369957164972
DGX,8.703503967112315,2.950170159009869,2.1415352876662967,2.255207515296101
DHI,0.8107198285954827,0.9003998159681524,0.738452259113743,0.7908484974614791
DHR,3.5523496150338576,1.884767788093233,1.5119541499343632,1.4003855130967209
DIS,0.6958624735925171,0.8341837169308192,0.6529872694122858,0.7703658859485161
DLR,2.279161767217155,1.5096892949269909,1.1745268113760698,0.9523149195473947
DLTR,5.716846077984539,2.3909926971834397,1.7444981474771732,1.8660130849964545
DOV,6.502132864940667,2.5499280117173244,1.8847841015857458,2.018273810936384
DPZ,1.1871207864358475,1.0895507268759208,0.8493315297645024,0.8484290154572286
DRI,0.7329343259203288,0.8561158367419264,0.6321216246305963,0.6666653506531984
DTE,0.8722818776690754,0.9339603191084059,0.7954055986344214,0.7619570302432084
DUK,0.8099171765527998,0.8999539857974961,0.757226742747639,0.7543780270260366
DVA,7.008393516790562,2.6473370614242837,1.9398291360848547,2.17331361859057
DVN,0.5740867025124913,0.7576850945561033,0.6110333179457191,1.110906767674005
DXC,1.393279403765423,1.1803725698970742,0.9544472548007082,0.7896434286401847
DXCM,32.99089438790355,5.743770050054541,4.138274706861658,5.707169112441812
EA,5.115476564487588,2.2617419314518594,1.6663755485142209,1.8079847175226094
EBAY,25.62053694447368,5.061673334429404,3.6967930084079983,4.12510389597887
