,mse,rmse,mae,mape
A,1.5628348305003665,1.2501339250257817,0.8822141090901798,0.9239165332164715
AAL,16.18107914782526,4.022571211032225,2.9207988066542314,3.204550357972532
AAP,1.354288004887616,1.1637388044091406,0.8106680338209276,0.9571303460468309
AAPL,17.361602464971014,4.166725628712673,3.060713999584777,3.7816431167749376
ABBV,1.2634960062798388,1.1240533823087935,0.7691347473831771,0.9305560699316698
ABT,1.0992684421786696,1.0484600336582552,0.7413837351274464,0.8995438945724293
ACN,3.725413616487699,1.9301330566796941,1.4064072628424107,1.3601044821544153
ADBE,13.626336598438723,3.6913868123563973,2.708255457366936,2.600334009371939
ADI,11.581045240828988,3.4030934810594005,2.4657179699901635,2.9048317216548987
ADM,0.7532843467898651,0.8679195508743106,0.5937485344054168,0.802524221609904
ADP,2.541003174965822,1.5940524379598753,1.137691756478862,1.1092904769894194
ADSK,0.9900962993280714,0.9950358281630222,0.7525829008921846,0.7273454002672679
AEE,0.9815358431705794,0.9907249079187317,0.852159250063489,0.7849568848687256
AEP,0.8812120259094266,0.9387289416596394,0.7880386088134889,0.7426168636055787
AES,1.076014984557935,1.0373114212028782,0.7059183394372528,0.9407342312296181
AFL,5.355647540859074,2.3142272016504934,1.7013677906292082,1.732414548638975
AIG,9.21201335626021,3.035129874694032,2.2185046206640813,2.4721054069683555
AIZ,2.789090212148739,1.6700569487741246,1.2045749907481695,1.1782639056070123
AJG,1.6113994653157595,1.2694091008480124,0.8853266520702038,1.0096059936056014
AKAM,5.546516528216993,2.3551043561203384,1.7555143467349306,2.379708162619425
ALB,1.544656478856814,1.242842097314383,0.9718915420084164,0.9768852519038171
ALGN,6.904345362352398,2.6276121027184356,1.98169699927478,1.9348893126294877
ALK,5.156357126526828,2.270761353935465,1.6448780544728128,1.7779192293279478
ALL,0.9347696778209508,0.9668348761918711,0.6925662636189409,0.7424749207253211
ALLE,1.7548778503971976,1.3247180267502958,0.9387926917462591,0.9488290169588933
AMAT,2.318018955196654,1.5225041724726582,1.1336636045276716,1.2214855632299282
AMCR,0.9193430621899813,0.9588237910012357,0.7325397420588677,0.7647259675252073
AMD,2.92971347422554,1.7116405797437557,1.422693867505119,1.2268623320424414
AME,5.0084402280720886,2.2379544740838875,1.654400244987964,1.8657629087256962
AMGN,0.9344324547991821,0.966660465106121,0.697502198122491,0.7959293247749482
AMP,5.476944402496465,2.340287247860071,1.7468371868262407,2.215467845399627
AMT,3.184408839024959,1.784491198920566,1.2997205860295307,1.3240183086815327
AMZN,1.6521349276334218,1.2853540086814301,0.978444333202332,0.8651214293247798
ANET,1.6047607785403297,1.2667915292345184,0.909618468255308,1.205245873086636
ANSS,1.448509314654699,1.2035403253130736,0.8287271346249682,0.8999688014267946
AON,2.2086282722667465,1.4861454411553219,1.0617670328935602,1.1454624690444901
AOS,3.559164739476227,1.8865748698305687,1.3993167199087189,1.3597072239082941
APA,0.8944695217600643,0.9457639884030605,0.6930527028736025,0.871783746398837
APD,5.050069702313918,2.247236013932208,1.5706283086233015,1.6932485548596772
APH,1.4394421777958926,1.1997675515681747,0.8404738868198678,0.8985226818232156
APTV,1.2417873527830203,1.114355128665463,0.7962582805644274,0.9425954370228049
ARE,0.7668374233703608,0.8756925392912519,0.7287181123581529,0.7633537379076532
ATO,1.2477518247790893,1.1170281217494433,0.975004965170542,0.8119640896348984
AVB,0.8905686183215132,0.943699432193065,0.7253019607470504,0.7180908380657574
AVGO,15.156666428910086,3.893156358137968,2.8310355371155147,3.021240304894531
AVY,7.044021197311802,2.6540574969867934,1.9618915655817932,1.8875187067548282
AWK,1.2814063274508642,1.131992194076825,0.9725628858697621,0.8014826519824871
AXP,12.343227602339631,3.5132929855535293,2.598997787622836,3.182028322060559
AZO,1.7173288534913467,1.3104689441155584,0.9063659315127368,0.886465684842673
BA,4.50492644150513,2.1224811993290142,1.5150567697576363,1.6511926255398446
BAC,20.707650439283814,4.5505659471415,3.353266143860806,4.063812731745864
BAX,14.140602539893965,3.760399252724897,2.7532864318232746,3.0069338039664193
BBY,4.5549701519641825,2.1342376043833973,1.432503607945697,1.6688696225104602
BDX,1.1549372110338774,1.0746800505424288,0.8055005779801293,0.815882610523693
BEN,1.7159937786468487,1.3099594568714135,0.9675340628934558,1.3211504295183427
BIIB,32.28195673278648,5.681721282568028,4.146690097746508,6.319816771683008
BIO,4.228742563922317,2.0563906642275724,1.4970281143294109,1.6482198045107754
BK,10.214591126743052,3.19602739768342,2.336594775723821,2.6515941875725
BKNG,12.515893840598872,3.537780920379168,2.5876768660845735,2.771436104735753
BKR,37.933122378193715,6.158987122749464,4.450693398867995,5.9671991398866835
