,mse,rmse,mae,mape
A,0.8746090879375876,0.9352053720641192,0.7382723943899582,0.7070973413831906
AAL,0.9495528565241793,0.9744500277203441,0.6755719585479428,0.7172597833364743
AAP,0.7434249198823698,0.8622209228975888,0.6868773641742206,0.7053200895953183
AAPL,0.823530511445009,0.907485818867165,0.749588068891007,0.7183976130136532
ABBV,0.8248598995187252,0.9082179801780657,0.7354541799573304,0.7364964711236397
ABT,0.8063363680019583,0.8979623421959065,0.6724060159796459,0.712513960238076
ACN,0.7172980986252134,0.8469345303063357,0.6675769655668974,0.6777896313199602
ADBE,0.9223802684604202,0.960406303842504,0.8085451636332519,0.7559076390412975
ADI,1.0068161844034385,1.0034023043642257,0.8592565625494373,0.7404707934833146
ADM,0.877173905402222,0.9365756271664462,0.7894090435267942,0.7747784486378545
ADP,0.8540116810779188,0.9241275242508031,0.7642371427856959,0.7332969931034525
ADSK,1.119973592454351,1.0582880479596994,0.8769339818872884,0.7258678407690918
AEE,0.8622608826887422,0.9285800356936079,0.7702766590090088,0.7533310794174005
AEP,0.8386929549521891,0.915801809865098,0.7236599684758989,0.7326569495301367
AES,1.1779372157585368,1.0853281604005938,0.722282325281789,0.6943854812760035
AFL,0.793440789302988,0.8907529339289251,0.7289074163317326,0.710638049822692
AIG,0.8197674208131294,0.9054100843336843,0.7599133615105401,0.7203516541873833
AIZ,0.8845283725456785,0.9404936855426933,0.740215417746551,0.7290830597723543
AJG,0.8491848676597613,0.9215122721156573,0.7897071752418807,0.7400389415152568
AKAM,0.847652998680888,0.9206807257029377,0.7622170950918793,0.7139143721611779
ALB,1.0663933041622622,1.0326632094551749,0.9227275085156784,0.8274778211836367
ALGN,1.228284643359745,1.1082800383295484,1.0341367060472926,0.859941770096589
ALK,0.9962777999902125,0.9981371649178346,0.7078872677336476,0.7503137595738673
ALL,0.8932487444512971,0.9451183758933571,0.7700280526624205,0.7245646445552354
ALLE,0.8343243442123252,0.9134135669083995,0.7393396323102842,0.7349940863921695
AMAT,1.5859833891524169,1.2593583243669837,1.086266253080501,0.8699885119058595
AMCR,1.5963675637555124,1.2634744017017172,0.9319485343582637,0.9625928240349984
AMD,4.274570220478872,2.06750337858947,1.9813110726796221,1.0203998285172493
AME,0.7793398423928587,0.8828022668711599,0.6741495806011526,0.7127402536875969
AMGN,0.7525642431644779,0.8675046069989933,0.6575693418802996,0.6659755561848589
AMP,0.8791405375218752,0.937624945018996,0.7782074996139279,0.7243958466612368
AMT,0.9434949415781054,0.9713366777683757,0.7610801210818042,0.7270181978545516
AMZN,0.9354642835098447,0.9671940257827509,0.8276097776108523,0.7492492571366991
ANET,1.3376859198983169,1.156583728010349,1.1186003679260392,0.8938408979385473
ANSS,0.7726814003638229,0.8790229805663916,0.7572526121694835,0.7342086993849792
AON,0.7884525295128934,0.8879484948536673,0.736171612019006,0.7135222515096244
AOS,0.9635651447524961,0.9816135414471909,0.8487116291439375,0.7373030687328996
APA,1.5040323656214858,1.2263899728966663,0.7572671691432948,0.7488627436087429
APD,0.8193313560486593,0.905169241660729,0.6902005189459482,0.6707626528234358
APH,0.9502950392555598,0.9748307746760767,0.7514745603407824,0.6836405785806041
APTV,1.1120605671631216,1.0545428237692016,0.7268000049142801,0.8002454813393024
ARE,0.9636169677464754,0.9816399379336985,0.8301301887918757,0.7408648500567024
ATO,0.8468750107536184,0.9202581218080166,0.7472944514966504,0.7327860401894497
AVB,0.7087601363376019,0.8418789321141146,0.6613667713687982,0.7090962770066893
AVGO,0.9758108049582322,0.9878313646358027,0.8787046097212166,0.770861974391093
AVY,0.7514907074248693,0.8668856368777079,0.6820244209383642,0.687090507179448
AWK,0.8429896174119748,0.918144660395068,0.7276918965287967,0.7163610595583058
