,mse,rmse,mae,mape
A,2.9075554150404543,1.7051555398380684,1.2908031184529793,1.1445326171046772
AAL,11.021953845037052,3.319932807307559,2.4242593306679714,2.812862112925456
AAP,12.34167045209728,3.513071370196922,2.5499957900911845,2.6611978237106926
AAPL,2.304232466044885,1.5179698501765064,1.1545696383930786,1.202774011862639
ABBV,2.036430152893001,1.4270354420591667,1.0109391500341343,0.9492604595088336
ABT,2.3522727933368235,1.5337120959739554,1.1182740334273853,1.1743080956722884
ACN,20.807737043686586,4.561549851057926,3.3075565180267827,3.22573994401031
ADBE,38.595271251331624,6.212509255633478,4.518003531762068,4.263538569401196
ADI,5.690603778564302,2.3854986435888623,1.8181847428409925,1.667220819083902
ADM,7.697128996811866,2.774370018006226,2.035827151747972,1.79281186116535
ADP,6.408616947256652,2.5315246290045557,1.8835930622710841,1.8523460820123645
ADSK,5.440525647205727,2.3324934399062576,1.7834643074604,1.558183405132857
AEE,3.805736191479947,1.9508296162094594,1.4209982068426685,1.4256877635074128
AEP,3.087442722324758,1.7571120403448262,1.2646931742996186,1.3019077442287106
AES,2.7358240660548763,1.6540326677713704,1.212516092885388,1.188446706893019
AFL,4.87473009508394,2.2078790943083684,1.6333250147119645,1.4658561621386952
AIG,5.4273263747083025,2.329662287695,1.7280383899813374,1.6813174114814442
AIZ,28.855761802871122,5.371755932920922,3.8966125141105006,3.5618837902620726
AJG,2.4387106604677697,1.561637173119214,1.1915779881875836,1.064223199920882
AKAM,4.91936085100494,2.217963221292215,1.6284533570175006,1.6502654027485042
ALB,7.531587753217885,2.744373836272654,2.141542072508202,1.7140252075206894
ALGN,4.725862328294801,2.173904857231521,1.6651099128475604,1.3879214938265705
ALK,3.6143408378564468,1.9011419825611255,1.435419375529112,1.6583924667353143
ALL,1.7402272901338096,1.319176747116856,0.9749024493169128,0.9454037972253003
ALLE,22.567296965877407,4.750504916940662,3.4405107256669885,3.3278196462794756
AMAT,42.8395717906385,6.545194557126511,4.912414977750708,3.8813743678657127
AMCR,4.0560123987618635,2.013954418243338,1.470305609941579,1.3810449403446838
AMD,75.7686355351501,8.704518110449888,6.993126896467631,3.1548247455468883
AME,1.9511426099083988,1.39683306443841,1.011372345838564,1.0646300145877912
AMGN,2.0321971543666626,1.4255515263808118,1.0357711291532035,1.0367271974587402
AMP,5.748154257826599,2.3975308669184217,1.828145057368832,1.6964618753461493
AMT,9.711494950916906,3.1163271572344433,2.285184857818338,2.2018821160483837
AMZN,9.226530807066888,3.0375205031516885,2.2975059478388866,1.9139624580740828
ANET,5.637700258380326,2.3743841850846983,1.815752539174729,1.5156267883282508
ANSS,7.001090433956886,2.645957375687841,1.9481734217496405,1.9168523468578613
AON,1.5986423978625588,1.2643743108203989,0.9182510769230781,0.8757643745136925
AOS,12.353159135131456,3.5147061235801003,2.6280202979217226,2.2323425319823365
APA,2.5276188675218574,1.5898486932792872,1.1679882234883676,1.0045587900208701
APD,2.776156242923561,1.6661801351965402,1.1546848487971646,1.1069449560015183
APH,2.513909114075596,1.5855311772638203,1.1975482900824281,1.1232097239872803
APTV,6.781761123291147,2.604181468963165,1.9046251362398363,2.0910133362129386
ARE,3.5250788597947427,1.8775193367299157,1.419825604790652,1.2206952983329615
ATO,3.259207480593402,1.8053275272352665,1.3223981478965847,1.3185288759897584
AVB,4.019200106523315,2.0047942803498104,1.4530250906249729,1.5607450442520443
