,mse,rmse,mae,mape
A,0.8707049800437545,0.9331157377537658,0.7725940218560593,0.7397661849606941
AAL,1.2247929714602412,1.1067036511461599,0.901344545935229,0.876124073692299
AAP,0.9553983081459402,0.9774447852159938,0.710387126604866,0.7208574454605782
AAPL,0.9305589232956168,0.9646548208015222,0.8076641698271886,0.7313718113205309
ABBV,1.133683122426227,1.0647455669906436,0.7513635397684115,0.7625705633197251
ABT,1.2423662648977751,1.1146148504742681,0.7868532920054745,0.8081595141580231
ACN,0.8209575761968553,0.9060670925471553,0.6524454944027009,0.6612571646976786
ADBE,0.9568756795639222,0.9782002246799589,0.8140473732196937,0.7298358839286648
ADI,1.1338124110841572,1.0648062786648833,0.8997776886190887,0.7399173140227259
ADM,0.8583248549485564,0.9264582316265296,0.7296877820374961,0.7179611527534125
ADP,0.8867994351294517,0.9417002894389763,0.731457688399979,0.6856004994971703
ADSK,1.2965627108128819,1.138667076371703,0.9902237257074727,0.796411085109284
AEE,0.8332682573347864,0.9128352848870306,0.6737055091578431,0.6825457786609173
AEP,0.9011823572074394,0.9493062504837095,0.6709382666009267,0.7116176118666412
AES,1.333140064764985,1.1546168476013958,0.8178516981613112,0.8174848354747404
AFL,0.7936621674045808,0.8908771898553587,0.6728566078156368,0.6684684452421672
AIG,0.9059259385772535,0.9518014176167492,0.758050239823124,0.7017196786551435
AIZ,1.4361172763968313,1.1983811064919336,0.8466727250801022,0.8133580796240547
AJG,0.9380919214362671,0.96855145523419,0.7518957037259199,0.6864114972367248
AKAM,0.9774894247101669,0.9886806484958461,0.7933185775055189,0.7295316068083525
ALB,0.948861218050885,0.9740950764945304,0.8534337992095254,0.7918652491482079
ALGN,1.1233699857513362,1.0598914971596556,0.9544140578169785,0.7701320979130555
ALK,1.0844880050402406,1.0413875383545939,0.7514295214751029,0.7591657454912197
ALL,1.0116747047656591,1.0058204137745759,0.7777517765236192,0.7164045119206051
ALLE,0.8363674182322228,0.9145312560171045,0.7467260186551061,0.7427077227733447
AMAT,1.4944154247517225,1.2224628520947876,1.0969864579615076,0.802635251439881
AMCR,1.2049365352258101,1.0976960122118555,0.7750152161286824,0.8118009783667529
AMD,3.7226335635381624,1.9294127509525179,1.7991905349611501,0.9779754634285824
AME,0.7971784325042189,0.8928484935890405,0.6863478285595377,0.7068226663614106
AMGN,0.8392036543851487,0.9160805938263012,0.6795994409346507,0.6696972425763377
AMP,1.0453532971241648,1.022425203681993,0.8479416186627958,0.7723798845586892
AMT,0.7843726625260081,0.8856481595566087,0.7024581179144741,0.7067321018590217
AMZN,1.1471393366497613,1.071045907816169,0.8031291344429831,0.723698063992935
ANET,1.4747143670014775,1.2143781812110581,1.148687945469351,0.8570302728503305
ANSS,0.9014001052913789,0.9494209315637501,0.8075002760396227,0.7585227288750367
AON,0.9002696198382677,0.9488253895413359,0.6907347730935631,0.6649734175548782
AOS,1.0189792234316086,1.0094450076312274,0.8326017412424942,0.7275204986625528
APA,0.7900858830359623,0.8888677534008995,0.7229422781696113,0.7181220904332377
APD,0.8440979858996643,0.9187480535487759,0.713328032724633,0.688925307185414
APH,1.0268582618985669,1.0133401511331557,0.7625739284087241,0.689149043646896
APTV,1.1134903882330769,1.0552205400924854,0.7748868414234759,0.8432982413606592
ARE,0.9474756898049582,0.9733836293080741,0.7593458689197611,0.6878169583919855
ATO,0.8213774871335345,0.9062987846916349,0.6572731802522029,0.6864185801630848
AVB,0.7447912752509407,0.8630129056108841,0.610326558574455,0.6567842652585163
AVGO,0.9847053303632172,0.9923231985412904,0.8453145916232626,0.7282773666720572
AVY,0.930371722291885,0.9645577858748977,0.682038646233399,0.6848428270838692
AWK,0.6898052699550041,0.83054516430776,0.630147218881383,0.6988643031528274
AXP,1.028895506611017,1.0143448657192569,0.7592340064230341,0.6953524830163038
AZO,0.8252196208442081,0.9084159954801589,0.7085261442985787,0.7516353208363523
BA,1.008707541533764,1.0043443341472904,0.8530721232506363,0.7382527905663858
BAC,1.6083867704340395,1.2682218932166562,1.0781411384470758,0.7883141227815333
BAX,0.8887219641997492,0.9427205122409024,0.7448638512334517,0.7078783333130719
BBY,1.5796175621756603,1.2568283741926183,1.010784959962348,0.7694501796398648
BDX,0.9211710546674869,0.9597765649709764,0.6963829294143696,0.6789274288375462
BEN,0.8632681137517552,0.9291222275630667,0.7079807736116672,0.742830418775704
BIIB,0.9315050296816801,0.96514508219318,0.720814560684438,0.7140439066505594
BIO,1.0524226063118147,1.0258765063650765,0.8852165701178943,0.742960450126751
BK,1.0259569890077962,1.0128953494847315,0.7895083651903873,0.7337231446580375
BKNG,1.0110640655091494,1.0055168151299856,0.8325884996223332,0.7468151698594399
BKR,1.0249196385493864,1.0123831480963057,0.8349182628102093,0.7191787779896438
BLK,1.036657692843249,1.018163883097043,0.7203449212472501,0.6973919476211606
BMY,0.6118652450771005,0.7822181569594895,0.5895985225007736,0.7655046527285677
BR,0.8235931625770347,0.9075203372801266,0.7274613862462296,0.6974761754136901
BSX,0.861217531037524,0.9280180661159156,0.7758581481767474,0.7666626218978047
BWA,1.075657086937246,1.037138894718179,0.7548926758841599,0.7914010226473053
BXP,0.9333786865979364,0.9661152553385836,0.6686962687161276,0.6659572375315151
C,1.0971368314423686,1.0474429967508345,0.8739856490230046,0.7457814525836152
CAG,0.943664063227151,0.9714237300103138,0.6818565073483907,0.6665001575018094
CAH,1.175675309945761,1.0842856219399761,0.7069192000299727,0.7819174795567256
CAT,1.060997159026893,1.030047163496358,0.8417706536967491,0.7217862463523053
CB,0.9473783279584049,0.9733336159603267,0.6972735415445539,0.6755359309913238
CBOE,1.3211498656086582,1.1494128351504773,0.8641970968495334,0.7572273639669005
CBRE,1.348277892307552,1.1611536902182897,0.8413121346700801,0.8635617466875949
CCI,0.6831616259211334,0.8265359193169607,0.6462196942140566,0.7061289084714389
CCL,0.8418713108430347,0.9175354548152538,0.7153194632919717,0.7246540565238149
CDNS,0.9024115739502396,0.9499534588337681,0.7939867342869819,0.726607114267223
CDW,1.4553387873424377,1.2063742318793276,0.9126454147440707,0.7631605578860787
CE,0.9135965299107238,0.9558224363922013,0.7974858419689193,0.7373113666096222
CF,1.0297100001112203,1.0147462737606974,0.6485268216477046,0.7632490496280008
CFG,1.4647868784233347,1.210283800777047,1.060047632017205,0.7998429646683677
CHD,0.6752199272717826,0.821717668832661,0.6248649763968807,0.6737532295269192
CHRW,0.9122265552156195,0.9551055204612836,0.7018382899386361,0.7082746985390546
CHTR,1.4017158015721944,1.1839407931025074,1.057141389856917,0.8507601266584962
CI,0.8823047034661183,0.9393107597947116,0.6907660723708466,0.7011237612782806
CINF,0.8401473529784584,0.9165955231062709,0.6763417939595211,0.6531027283197111
CL,0.8114217106855574,0.900789492992429,0.6424411274671495,0.6598086433225591
CLX,0.7356205593066856,0.8576832511520122,0.6127398146981285,0.6652241743463317
CMA,1.489345631948049,1.220387492539992,1.042428341656413,0.7883693635054707
CMCSA,0.9852667616524664,0.9926060455449919,0.7733903426809594,0.6984209681014198
CME,1.3351370261274054,1.155481296312236,0.9057595495859854,0.7574717993198565
CMG,2.04211444094125,1.4290256963894141,1.045437315068155,1.1966865487202312
CMI,1.5027947911332526,1.2258853091269397,0.9206717836463767,0.8013674154026862
CMS,0.8534249485745897,0.923810017576444,0.654647369943983,0.6881327509834111
CNC,0.749485321024745,0.8657282027430694,0.7047436795123686,0.7608513032298507
CNP,0.8575203734082705,0.9260239594137241,0.7595368155143096,0.7229759691947987
COF,1.1448641599668123,1.0699832521898707,0.7588711287237682,0.6894871005207386
COO,1.0462271547254063,1.022852459900941,0.79198598080616,0.7204490457661172
COP,0.8537466067218006,0.9239840944095308,0.6742959063477632,0.695166516235148
COST,0.8557557400535905,0.9250706675998275,0.7220104609463592,0.7026850054215938
CPB,0.8411568276607297,0.9171460230850537,0.6389963282126019,0.7118263103908051
CPRT,1.3951846121426765,1.1811793310681815,0.8684832012660514,0.7846607253072322
CRM,0.7487167064167556,0.8652841766822941,0.6734318467745182,0.7346342514571431
CSCO,1.0023752633885208,1.0011869272960574,0.8058219111624927,0.7321270051327614
CSX,1.5946225065907442,1.262783634115815,1.1411590355782164,0.7988147362197302
CTAS,1.2024077675712777,1.0965435547990228,0.8922221456515563,0.7152447719351032
CTSH,0.7155393399030571,0.8458955845156405,0.634515270305072,0.7090074525430136
CVS,0.7194832857322262,0.848223605974407,0.6193984404112644,0.7778922962985048
CVX,0.8255025031688366,0.9085716830106674,0.718775414973202,0.6757785767297783
D,0.8488819731848981,0.9213479110438674,0.6678001656197505,0.6763722716641308
DAL,0.8869883950674209,0.9418006132231073,0.6905673059137556,0.7484832546533943
DD,0.8842728030687237,0.9403578058742978,0.7758225520389919,0.7215152436945458
DE,1.197934032107246,1.0945017277771862,0.8192133393871774,0.7129784967795022
DFS,1.1241679585406315,1.0602678711253262,0.7819803021742401,0.6822474675581761
DG,0.8932165545320022,0.945101346169818,0.690946882860967,0.8449700130399659
DGX,1.0149271654689793,1.007435936161193,0.8347028738626038,0.732620588499361
DHI,0.6927279982960266,0.8323028284801312,0.6405035113884413,0.6742524982028859
DHR,2.11623401476948,1.454728158375124,1.3357277942071237,0.8011731618199028
DIS,0.7488825636037756,0.8653800110955739,0.6401933500613234,0.6634223353240103
DLR,0.7408166844493511,0.8607070840009109,0.70069579850624,0.7461128742526391
DLTR,1.3314782776563503,1.1538969961206893,0.8422818294947579,0.9642554240781681
DOV,0.9212902746892965,0.9598386711782853,0.7430047553196162,0.7074734621433251
DPZ,1.3168924795355805,1.1475593577395378,0.9175847015079105,0.7452824448010317
DRI,0.8569769616242578,0.9257305016171056,0.7464544124500215,0.7018236988026804
DTE,0.8986336630428938,0.9479629017228964,0.6958023123024445,0.6943696739665134
DUK,0.8292932527477688,0.9106553973637717,0.6498198944846707,0.6826740957332158
DVA,0.6044494214155595,0.7774634534275933,0.5909101571093437,0.6982041778548864
DVN,1.26239645857465,1.1235641764379327,0.9394547570044127,0.8350002648882698
DXC,1.4649337018054025,1.2103444558494092,1.1054227640901122,0.9723155116466927
DXCM,1.5801494245603993,1.2570399454911523,0.8203088880317151,0.824120460607414
EA,3.640485206669483,1.9080055572952304,1.4366371427308369,1.3334591276818084
EBAY,1.1787346867027633,1.0856954852548495,0.8783990659776022,0.7190458700676373
ECL,0.7955231219355116,0.8919210289793102,0.6756012847541684,0.6770107481577087
ED,0.7904228254849661,0.8890572678320369,0.6411110699144685,0.6756619126858402
EFX,0.7875727068386178,0.8874529321821061,0.6931596990021528,0.6869381796098442
EIX,0.8594045897511147,0.9270407702744873,0.6618100885279574,0.685141215347885
EL,0.7329243150236396,0.856109990026772,0.5986550724014281,0.6771761740897878
EMN,0.7404668414683073,0.8605038300137352,0.6559834960980236,0.6855366204406109
EMR,0.8758875482060964,0.935888640921609,0.6744665108199838,0.6644877451564383
EOG,0.9536166985788005,0.9765329992267545,0.8008526234797532,0.7094155176995869
EQIX,0.7328084931523793,0.8560423430837866,0.6999145986843355,0.7226687106463727
EQR,0.7071927123697448,0.8409475086887082,0.6060033784770777,0.6874216930167482
ES,0.8722261145662973,0.933930465594895,0.682780866596672,0.7169722350187052
ESS,0.8923570560790838,0.9446465244095719,0.6934103667371114,0.717412048560096
ETN,1.1055259426184652,1.0514399377132606,0.7745389864872329,0.7141366119632803
ETR,0.9258720497564535,0.962222453363282,0.6772343531289671,0.6987868790691923
ETSY,1.3272418724537425,1.152059838920593,0.9606883908756692,0.75064401332108
EVRG,0.9356746076976145,0.9673027487284498,0.6710115313166658,0.6740325718244699
EW,1.0221763135472168,1.0110273554890672,0.7785072690513454,0.8575766076030191
EXC,0.9597603731632312,0.9796736054233732,0.6879272227882394,0.6952528317810475
EXPD,0.8423592071675882,0.9178012895870152,0.7201623342127956,0.6767842529317235
EXPE,1.4456299275300075,1.2023435147785375,0.8863732828500968,0.8544132944326371
EXR,1.108775138446557,1.0529839212668715,0.7615412483553236,0.9085907779010857
F,0.6855279616733189,0.8279661597392244,0.6516054076694157,0.7213598977668915
FANG,1.0471686937199103,1.0233126080137536,0.7237153474002043,0.6825125894757837
FAST,0.7735378652372848,0.8795100142905053,0.6354704346502661,0.6765146717654806
FCX,0.9153378357837082,0.9567328967813892,0.7743237709197617,0.8261012925414248
FDX,1.0236531679510508,1.0117574649840992,0.7965329484683997,0.7326377315293701
FE,0.9818562571213377,0.9908866015449688,0.7003799539210319,0.765348254766917
FFIV,1.8229013225764317,1.3501486298094858,0.8976510927815445,0.7938543949495289
FIS,0.9514418646079275,0.9754188149753559,0.7257352263533663,0.6909045783550447
FITB,1.3202685412247361,1.1490293909316402,0.9833503534648098,0.7782969047425876
FLS,0.6480039578020709,0.8049869302057462,0.6364482705296121,0.6924432923316751
FMC,1.1385536033883996,1.0670302729484293,0.8358526512706571,0.7509243426743113
FRT,0.7269407085828671,0.8526081799882447,0.6304332240769565,0.708690717684336
FTI,0.8516559498759299,0.9228520736694098,0.734493378206417,0.70388653721637
FTNT,0.8801273900506018,0.9381510486326825,0.7358213761547079,0.7451390809869356
GD,1.0353245934033701,1.0175090139175034,0.8730786285076315,0.7342725225835954
GE,0.7824714324143982,0.884574153146246,0.647962015305167,0.6657407734019429
GILD,0.8451800144645863,0.9193367252887195,0.6066647108279536,0.8406523909133177
GIS,0.7771941591048841,0.8815861609082144,0.6640087254921709,0.6900936040488678
GL,0.975250455764841,0.987547697969491,0.8111465287695042,0.7148347968884216
GLW,1.4447728294376265,1.2019870338059502,0.9111471241971753,0.7736049642017017
GM,0.9200306856087216,0.9591823005084704,0.7744966593608247,0.7273416871129513
GOOG,1.0716494530527167,1.0352050294761501,0.7376817386481099,0.7070242083763412
GOOGL,1.0880420439165597,1.0430925385202214,0.7440950956808621,0.7131446446231303
