,mse,rmse,mae,mape
A,0.9628348190613498,0.9812414682744253,0.7368933261594188,0.7069917269910896
AAL,1.3437368916252852,1.1591966578735833,0.9472341470154692,0.7695967141461638
AAP,0.6726292538472378,0.8201397770180628,0.7049866959666808,0.8134669478219941
AAPL,1.037262649359434,1.0184609218617247,0.9195624962150084,0.7748670291464403
ABBV,0.6999681623773981,0.8366409996990335,0.6516195441481692,0.6892482564381609
ABT,0.6657362420393627,0.8159266155968701,0.6627825983166122,0.7041549757770835
ACN,1.1982971445426347,1.0946675954565543,0.7700792866267906,0.7694804785087932
ADBE,1.026162804971724,1.0129969422321687,0.8659406720472113,0.7497893938135708
ADI,0.9562927055161368,0.9779021962937484,0.8357655269826405,0.7237836177680244
ADM,0.7009606451041327,0.8372339249601229,0.6682109237200358,0.6666282605295123
ADP,0.7768437621910003,0.8813874075518666,0.7345888907368555,0.7032848359450635
ADSK,1.6163424337704777,1.2713545665039623,1.012092321575139,0.8187028291123777
AEE,0.7259570610054347,0.852031138518678,0.7103668213254882,0.7151909453624319
AEP,0.6283574087032575,0.7926899827191318,0.6628274382378648,0.7156420703100681
AES,0.8561704815426329,0.9252948079086107,0.6451024932577546,0.6901076734289201
AFL,0.7828702786962468,0.8847995697875575,0.6631788367919085,0.6772639311477189
AIG,1.4844583959050994,1.2183835175777369,0.8618196562491106,0.8205550421558054
AIZ,0.909038268809587,0.9534349840495612,0.7410848402171728,0.697885027885709
AJG,0.9408331859746216,0.9699655591693045,0.8193017576314571,0.7507103485377523
AKAM,4.490895903969701,2.119173401109428,1.4796980367574701,1.4464453859534243
ALB,1.3554434754708615,1.1642351461242104,0.8636584627604871,0.785908428142083
ALGN,1.0269771806002574,1.0133988260306293,0.9425191251139834,0.818228406525353
ALK,1.2489818803622565,1.1175785790548496,0.9755609806168968,0.7623569151950246
ALL,0.9042021057459407,0.9508954231386019,0.8292785026165782,0.7402459319702736
ALLE,0.6784061393437385,0.823654138181639,0.6837565109845716,0.7033863896230198
AMAT,1.123538685596548,1.0599710777170044,0.9558693066185522,0.7973257470881795
AMCR,0.7551327747778649,0.8689837597894824,0.7016535382248112,0.7260163437736981
AMD,2.144985772484612,1.46457699438596,1.3738431194281935,0.9763931174858176
AME,0.9067609753646132,0.9522399778231395,0.7707463644382363,0.7235232760181853
AMGN,0.6276054101271262,0.7922155073760714,0.6252234586825821,0.6811504747007749
AMP,2.1232856430865588,1.457149835496185,1.086166323024192,0.9227028809536109
AMT,0.7335605460141251,0.8564814919273651,0.7076339628330796,0.7189468041527013
AMZN,0.9363583373909039,0.9676561049210116,0.8138896622842927,0.7478922467228785
ANET,1.8489322018648313,1.3597544638150048,1.1528686524787117,0.8022560462071868
ANSS,1.1505221503400112,1.0726239556992987,0.8040071688254039,0.7832225349966425
AON,0.8779333746616971,0.9369809894878856,0.7806925258818203,0.7459847719560168
AOS,0.8668408058647409,0.9310428593060261,0.7439672120078628,0.7182574400674888
APA,1.063025833755553,1.0310314416910635,0.7531407360689963,0.7688271364886426
APD,0.7046586155938672,0.8394394651157803,0.6706721202547581,0.6822591524279839
APH,0.9924978685632977,0.9962418725205731,0.7970056764337259,0.7135311414165901
APTV,1.7810508187839114,1.3345601592974037,1.0003685088223047,0.9490800972454543
ARE,0.7460689209274163,0.8637528123991356,0.7167177621820229,0.7126349467943751
ATO,0.6678233015622257,0.8172045653092166,0.7005657356742695,0.7362365638166675
AVB,0.718435171700796,0.8476055519525553,0.6575524657556622,0.6833823767081406
AVGO,1.0860863855955376,1.0421546841019032,0.841451473482911,0.7369379630589694
AVY,0.8903283405430823,0.9435721172984513,0.6958360392471125,0.7007840033686107
AWK,0.6366202633518233,0.7978848684815518,0.6377510171389678,0.7162548914743503
AXP,1.1515109106350703,1.0730847639562637,0.818193245068279,0.712124826197691
AZO,0.65616499227438,0.810040117694414,0.7190516851913712,0.8205800044153732
BA,1.2192536197226802,1.104198179550519,0.9889176189715593,0.7799891348548104
BAC,1.82149732380414,1.3496285873543654,1.0501636210980196,0.7756856248465417
BAX,0.8169428648780408,0.9038489170641523,0.740147602820187,0.72571534105307
BBY,2.1264205095986637,1.458225123085823,1.1049250166325033,0.965369082628524
BDX,0.7838216883607286,0.8853370478866953,0.7165465329533651,0.711420184320734
BEN,1.058706921180249,1.0289348478792275,0.7797730516502628,0.7106309132367181
BIIB,0.9345519416007497,0.9667222670450649,0.7852751469313606,0.8734112871662661
BIO,1.1953254128197834,1.09330938568174,0.9254324259597767,0.7545811214526479
BK,1.3558312058467836,1.1644016514273687,0.850329244633443,0.776445687081537
BKNG,1.525247826053064,1.2350092412824545,0.9238634157575017,0.8204242651506906
BKR,1.1357302618741354,1.0657064614020764,0.7764091507934652,0.6909073428774941
BLK,0.9338969425692484,0.9663834345482379,0.7173907126736496,0.6986683507400356
BMY,0.6358041116348552,0.7973732574113928,0.6946472563854854,0.9596724367193975
BR,0.8808053196162361,0.9385122906047827,0.68003129061859,0.695455066252561
BSX,0.6889953044008573,0.8300574103041652,0.6678548707832875,0.694011659870577
BWA,1.1828720225712437,1.0875992012553355,0.8258068310799878,0.7204645376664048
BXP,0.5931912979648254,0.7701891312949212,0.6320911722044462,0.6998835333366014
C,1.7370769086677609,1.3179821351853602,0.9816981669435519,0.814068803627068
CAG,0.7823042102046401,0.8844796267889047,0.7206082380417683,0.6941678495016168
CAH,0.6072275702185103,0.7792480800223446,0.6309494525393448,0.7015889124257658
CAT,1.0202851953490848,1.0100916767051815,0.8478323593398381,0.7401751388421564
CB,0.7624978381200441,0.8732112219389099,0.7310465207619765,0.7113482414767767
CBOE,0.9462641735146503,0.9727611081425133,0.8372463836305919,0.74764116359773
CBRE,20.14855837429876,4.48871455700836,3.1929192860266067,3.137664387129821
CCI,0.596909432300291,0.7725991407581884,0.6429607564385881,0.7100628956598785
CCL,1.2415458540040931,1.1142467653101322,0.8506325172503694,0.7561015198417373
CDNS,1.6281619344208778,1.2759944883975314,0.9615077360226021,0.8652999443845282
CDW,1.125160850727506,1.0607359948297719,0.8834549142609406,0.7400965429717611
CE,1.7381601236420061,1.3183930080374389,0.9815770958675853,0.8617292387205786
CF,1.6295710502672778,1.2765465327465653,0.856179623132123,0.9373516567561223
CFG,2.1144701851804637,1.4541217917287614,1.0861118700255528,0.8028548690449729
CHD,0.616050051205892,0.7848885597369171,0.6389194387375655,0.689518964948526
CHRW,0.793414898386612,0.8907384006466837,0.7199001476441137,0.723897069798451
CHTR,1.11947282553315,1.0580514285861298,0.9514747740801848,0.8388046894881516
CI,1.5771479282749592,1.2558455033462352,0.9447506396339119,0.9410674279958398
CINF,0.693645030100358,0.8328535466097013,0.6667398777607112,0.6971751252131421
CL,0.6727869676405861,0.8202359219398929,0.6461693795393362,0.6848735994759663
CLX,0.6382631931875905,0.7989137582915884,0.6231034946209116,0.676612927598305
CMA,1.8543895205130283,1.361759714675474,1.0600222332842626,0.7727007247969652
