,mse,rmse,mae,mape
A,2.4472134079564345,1.5643571868203356,1.0984353540658578,1.2352177317118258
AAL,49.15714210554615,7.011215451371192,5.11902428224085,6.164976165428154
AAP,1.3457878705531077,1.1600809758603525,0.8029901328479074,0.8318282563675667
AAPL,2.2494954680682535,1.4998318132604913,1.0921550609862685,1.328096911697028
ABBV,16.343785452020644,4.042744791848806,2.916939140905029,3.5167854942136474
ABT,0.9496735893717607,0.9745119749760701,0.7440601785594251,0.8975111469995541
ACN,2.2918166323887617,1.5138747082862445,1.0850764671554045,1.0766196150620817
ADBE,3.8518923871740562,1.9626238526967046,1.4182230385668502,1.378011741414004
ADI,5.022570963692109,2.2411093154266504,1.5701704716744653,1.9029650204987676
ADM,2.2998684785968235,1.5165317268678633,1.1058594789077434,1.4822896537556793
ADP,4.245303828940436,2.060413509211303,1.4463862422652616,1.5135804350738005
ADSK,1.0609221061470313,1.0300107310834345,0.7833637130029718,0.8624197687149405
AEE,1.579212766930403,1.2566673254805358,0.9752360147867916,0.8992747105649888
AEP,1.4606357965774592,1.2085676632185138,0.9386866635202586,0.8957308347915836
AES,1.4204040941545977,1.1918070708611346,0.8041636267991149,1.0600283667217056
AFL,1.8880971434552327,1.3740804719721595,0.9814244097392403,1.0365143292560925
AIG,1.3258319420114737,1.1514477591325947,0.8107711249000145,0.8978599392999244
AIZ,2.6788875447719978,1.6367307490152427,1.169317534588841,1.1105763565838873
AJG,1.4598529804871634,1.2082437587205503,0.8203215330652125,0.9513566031309578
AKAM,1.17668077871251,1.084749177788354,0.8182973681145609,1.1012632639508364
ALB,18.41200456434039,4.2909211789941315,3.147750117446867,3.829196310916438
ALGN,3.9974947247931993,1.9993735830987662,1.463850020444571,1.5245656853691945
ALK,36.160016386145,6.013319913836699,4.334439504235879,4.204516286827735
ALL,1.0158301604706668,1.0078840014955426,0.7507965220671038,0.8442894503544519
ALLE,15.20276156469072,3.8990718850376074,2.8183007017343935,2.8660440642307026
AMAT,2.1011294139105834,1.449527307059299,1.062994612479721,1.2292445672021575
AMCR,1.2152201485732972,1.1023702411500853,0.8071279669278414,0.8854985464643201
AMD,18.288703216140608,4.2765293423687165,3.263089444208073,3.917200028549965
AME,0.9091697025483172,0.9535039079879627,0.7423569222666785,0.8097399016700879
AMGN,6.484261934969402,2.546421397759884,1.7645033966761352,1.971535956794865
AMP,1.7915666605343308,1.3384941765037048,0.9931255843419758,1.2486439233492783
AMT,1.6181195545866702,1.2720532829196545,0.9187627731115715,0.9362315114313304
AMZN,1.2197123145984865,1.1044058649783088,0.9223967188755514,0.8473568319607951
ANET,0.82046219526345,0.9057936825036096,0.664423790568342,0.8776279447604285
ANSS,1.2009719809570196,1.0958886717897123,0.8039085745743154,0.8420677830649967
AON,2.072732130983328,1.43969862505433,0.9631920820676588,1.0714251307676854
AOS,1.1558987730775259,1.0751273287743763,0.8108077881704236,0.8234465478237402
APA,1.0717801848479742,1.0352681704988203,0.7079373998284556,1.1224121105972003
APD,5.969631372047043,2.4432829087207732,1.7244260032800216,1.876019538032664
APH,0.8662176650139654,0.930708152437683,0.6789208460633094,0.7478791528700935
APTV,0.9681877497536225,0.9839653193856085,0.7494096355537782,0.8932218953462202
ARE,1.065403744970894,1.032183968569021,0.77196135753363,0.8246514946228022
ATO,2.5045555333521587,1.5825787605525858,1.1757659338229975,1.0150087570127801
AVB,1.3883136398646054,1.1782672192098893,0.8657477234856699,0.8338752705471421
