,mse,rmse,mae,mape
A,5.580148144296099,2.362233719236117,1.733722582764569,1.866094141000423
AAL,0.8668789125291897,0.9310633235871714,0.7133531067246712,0.8541612777410623
AAP,2.407504269741217,1.5516134408225577,1.0889631465327085,1.0786742417755852
AAPL,7.51544205345301,2.7414306581515078,1.982573864659404,1.9362735707101495
ABBV,1.443739663074958,1.2015571826072025,0.8690512166236615,0.9497300145351284
ABT,7.140237475290466,2.672122279254912,1.9313603814834694,1.8870779677267118
ACN,3.6481562319619827,1.9100147203521711,1.4314352210967256,1.3660145157041974
ADBE,1.238522233467624,1.1128891379951662,0.7995651359770105,0.7572376898448805
ADI,2.0206120282932623,1.4214823348509338,1.0193682796811725,0.9575499820175074
ADM,14.153297159801225,3.762086809179345,2.7645370918885854,3.1307065457696046
ADP,2.3041172905150833,1.5179319123449126,1.08934158379087,1.1066548411306687
ADSK,3.1264583875616405,1.7681793991452452,1.2730116256458306,1.456573971157002
AEE,3.6413671868335022,1.9082366695023714,1.3966578528594795,1.6017504122698922
AEP,1.8800482624705683,1.3711485194794064,0.9790558853249933,1.0685699077576587
AES,3.62054109048418,1.902771949153177,1.4305857434998566,1.6482958361336921
AFL,1.6168080702147685,1.2715376794317848,0.9009303128214884,0.8948161370867541
AIG,3.0323707634750376,1.7413703694145706,1.2599343837453294,1.2170402612724358
AIZ,3.819696897136726,1.954404486573014,1.4618372130669222,1.4750084501484972
AJG,2.9289708981445846,1.7114236466008597,1.2484180655684214,1.3002292678978113
AKAM,1.3580545173649925,1.1653559616550613,0.82681776234249,0.7563998168955501
ALB,36.5061666138642,6.042033317837978,4.418667174940738,5.253775556156412
ALGN,7.025061833017773,2.6504833206450806,1.921059274588967,2.0708571393658137
ALK,6.33290334209997,2.516526046378215,1.8992109789706646,1.6319670739556078
ALL,3.488579864192237,1.8677740399181688,1.3646086676222564,1.4618939062720433
ALLE,1.0981908325291716,1.0479460064951684,0.7540866037342796,0.6964853050214593
AMAT,4.9463091888482245,2.2240299433344473,1.6830229132260357,2.183548220157323
AMCR,2.008951192255684,1.4173747536398706,0.9790758760963493,1.0703355205302383
AMD,1.3012324466833378,1.1407157606885854,0.8315510798253741,0.992077655538344
AME,7.064458266481181,2.6579048640764364,1.9451960992881705,1.9772990365961218
AMGN,1.4883664042170366,1.2199862311587932,0.8530689589451936,0.9147575784715023
AMP,8.879710962030382,2.979884387359748,2.200702780302883,2.408615764008475
AMT,1.504703040553506,1.226663377032797,0.8683013920957093,0.9491721311538188
AMZN,1.5530800608225683,1.246226328089151,1.0648228202792123,0.7693608073898794
ANET,3.4976332054690524,1.8701960339678438,1.4028544583846114,1.711219249307693
ANSS,3.6424653212578386,1.9085243831970915,1.3992832365070589,1.3253856837725502
AON,2.75145545386325,1.6587511729802182,1.1902103436748188,1.1756418204744847
AOS,4.387197255620221,2.094563738734207,1.584363577823063,1.3313546120839177
APA,0.8213211089532334,0.9062676806293124,0.7377315194757594,1.0777495213716162
APD,1.6713784776331357,1.2928180373251046,0.9161739053005724,0.9220754507172655
APH,2.0993635726491826,1.4489180696813684,1.025039208383764,1.00991782335507
APTV,3.2089775899450403,1.7913619371710008,1.3226247749997053,1.2248424617542388
