,mse,rmse,mae,mape
A,0.772655939065905,0.8790084977211,0.650335511410308,0.705577987016116
AAL,3.6162289590412544,1.9016384932581836,1.3932489829914247,1.7106650726149502
AAP,0.7649329911330536,0.8746044769683343,0.732137230699376,0.7251053858468653
AAPL,0.7602961634912753,0.8719496335748271,0.7194700606184156,0.7048856503421855
ABBV,0.6204549320652086,0.7876896165782615,0.6644846209424131,0.7232282427601551
ABT,0.8153244849536361,0.9029532019731898,0.7071516447949484,0.694585307754195
ACN,1.394043055848758,1.1806960048415334,0.870191918273546,0.8116363387515719
ADBE,0.9180800927761772,0.9581649611503111,0.7922464031208902,0.743128433821094
ADI,1.2183849388716463,1.103804755775063,0.8161776491678258,0.7634085599244346
ADM,0.9055777888194069,0.951618510128616,0.7381964741747536,0.8501514468509961
ADP,0.9692096629193281,0.9844844655551087,0.7234772185411903,0.7409262902243399
ADSK,1.1996882704295153,1.0953028213373301,0.7772687488699422,0.8814208664658748
AEE,0.7224167793219833,0.8499510452502446,0.6106531379382213,0.6984957102835017
AEP,0.5808840600894485,0.7621575034659492,0.6001096978657328,0.6807159179728828
AES,1.036370726718067,1.0180229499957587,0.7776184822439494,0.913676647767996
AFL,1.0906676035963303,1.0443503260861895,0.7698090655342559,0.7631321161472463
AIG,1.2008809539002685,1.0958471398421719,0.8195596523286326,0.7840021582330331
AIZ,1.0240491067573128,1.0119531149007412,0.8023772381644951,0.788762604904389
AJG,0.7208122559504159,0.8490066289201845,0.6959264615596379,0.7266120222907247
AKAM,1.2373039103909556,1.1123416338476932,0.8525385151457501,0.7787339144147802
ALB,2.9054774785399147,1.7045461209776387,1.2359031403688103,1.4246226346950974
ALGN,0.7391981318037654,0.8597663239530642,0.6919100866352906,0.7413548465928813
ALK,1.204022074420866,1.0972793966993393,0.829856310886618,0.8128577139695571
ALL,0.6845397048792815,0.8273691466807797,0.6587163716952821,0.7208410416637486
ALLE,0.8219022242060655,0.9065882329955897,0.7514774181855336,0.7042042949311635
AMAT,1.4011203540546926,1.183689297938734,0.9005330313796523,1.1960233573510155
AMCR,1.2829584985189435,1.1326775792426296,0.8099646777816868,0.8851612980476936
AMD,0.5221284151713719,0.7225845384253471,0.599743849412546,0.8495667333181367
AME,0.8533089845125859,0.9237472514235622,0.6993248747273717,0.7028054854917668
AMGN,0.7286015672200362,0.8535816113413153,0.6593457231155504,0.7064482015276247
AMP,1.1498765901126917,1.0723229877759275,0.7970669197668049,0.8846067747846681
AMT,0.61770059207847,0.7859393055945668,0.623297776020508,0.686761165298676
AMZN,1.5497492281246759,1.2448892433163183,1.1747484544894955,0.9032143759416529
ANET,1.1295761456037587,1.0628151982370966,0.7689164042214104,0.8536274775359932
ANSS,1.3822084212146786,1.1756736031801849,0.8496089467672148,0.8083450988440067
AON,0.9768341078034097,0.9883491831348927,0.7706785436919221,0.763657152890902
AOS,0.9259415105688046,0.9622585466332864,0.8530885059096089,0.7605968864424866
APA,0.7286855774566572,0.8536308203530711,0.7185129128435348,1.0408151338837937
APD,0.6892757006820165,0.830226294863043,0.6654769133324426,0.6991770330135691
APH,0.8189221068744578,0.9049431511837955,0.7077745501458027,0.7083207545279862
APTV,1.2726823221246495,1.128132227234312,0.8393575650179199,0.7966387941134067
ARE,0.6344482228513978,0.7965225815075162,0.6563396427072661,0.7039339437952128
ATO,0.903427404205373,0.9504879821467356,0.7101586703896853,0.7430047225493275
AVB,0.6635050019459884,0.8145581636359606,0.6643854625925596,0.6939701236598683
AVGO,1.1591174415970058,1.0766231660135341,0.9158052877612319,0.7568663008999265
AVY,0.9041295555501314,0.9508572740165221,0.8077913125316375,0.726877150539863
AWK,0.6763882701932332,0.8224282766255263,0.6644063244486009,0.7010226358045427
AXP,0.7220915034443623,0.8497596739339672,0.6761902679565056,0.8242697534789495
AZO,0.9299893522085468,0.9643595554607974,0.8134454815613891,0.7206090260627931
BA,0.7296561503146197,0.854199128022629,0.7098395363421357,0.7270160499984878
BAC,0.957203761871709,0.9783679072167633,0.7151001364268265,0.7857064020269503
BAX,0.6948786259229672,0.833593801514243,0.6545869805974854,0.7110664840510533
BBY,1.2296779063404404,1.1089084300971115,0.8137574370233247,0.8861349341992949
BDX,0.8529146034810464,0.9235337587121796,0.7094157911875578,0.721509256580693
BEN,1.1903300538017152,1.0910224808874083,0.842470437030663,1.0651690966255076
BIIB,0.770822291690924,0.8779648578906356,0.7218790317480572,0.8199448300160904
BIO,1.0048899827405697,1.0024420096646836,0.8304842088226478,0.7151012485479167
BK,0.9924097266914405,0.9961976343534652,0.7531752508696021,0.7483773184414453
BKNG,1.6179944498330128,1.2720041076321305,0.9149616676408279,0.8688962653265381
BKR,0.9250100061829399,0.9617744050363057,0.7954422735908109,0.8857201556003393
BLK,1.246815872377709,1.1166090956004742,0.7986945952006199,0.8346457961448669
BMY,0.7660623759914658,0.87524989345413,0.720575619718631,0.6973242571407592
BR,0.891046561936581,0.9439526269557075,0.7801166562116308,0.728280316518945
BSX,1.0383182406005096,1.0189790187243846,0.891091017381758,0.7725203493418791
BWA,1.018611874280499,1.0092630352294187,0.7837074785589814,0.8799780732508854
BXP,0.5807075889697281,0.7620417239034409,0.6141239281763392,0.6931444914829871
C,1.0249204983402946,1.0123835727333266,0.7371699570103997,0.7741254949460254
CAG,0.9321552657746903,0.9654818826755323,0.8010174958025102,0.7318207160518166
CAH,0.7396718753911782,0.8600417870029212,0.6915013665123472,0.69143587813508
CAT,0.833486677517533,0.9129549153805642,0.6993788549203755,0.9281661629205016
CB,0.9042475533896825,0.9509193201264146,0.6938992631013402,0.743861124261884
CBOE,0.6194199359278606,0.7870323601529104,0.6503437277905995,0.7074881337385109
CBRE,0.8280716963598199,0.909984448416466,0.742439761653177,0.7240836167782383
CCI,0.6727535618406177,0.8202155581556703,0.657450791860885,0.6863615052865367
CCL,0.87359958298837,0.934665492563179,0.7711801318645942,0.7300658897382707
CDNS,0.9056861914889605,0.9516754654234607,0.7190728972756129,0.6999702795852474
CDW,0.9752566382345375,0.9875508281777386,0.7946677893857989,0.7483313734721474
CE,1.2048191675129445,1.097642549973781,0.8135745385394021,0.8034835797102285
CF,0.7208622491921566,0.8490360706072249,0.7373547751766643,0.8104214227545112
CFG,0.7878893531667125,0.8876313160128548,0.7072041378437608,0.6990381341568724
CHD,0.9137316538788715,0.9558931184389139,0.732806887185748,0.7122608676152956
CHRW,0.8689401381869433,0.9321695866026435,0.6613100672235294,0.7388898942950912
CHTR,1.4132189814658118,1.188788871694975,0.8837416808998974,0.8476459540391538
CI,1.2271009629310452,1.107745892761984,0.9360904212562112,0.7593060423174948
CINF,0.8062711094596242,0.8979260044455913,0.7387158484214181,0.7315853168606161
CL,0.7524781591929723,0.867454989721641,0.6707977010009717,0.703297706632247
CLX,0.775954925914486,0.8808830375903977,0.7385480550530132,0.7206129321209536
CMA,1.0781626268731244,1.0383461016795528,0.7624562629722623,0.8019090000876542
CMCSA,1.3964560552247247,1.1817174176700302,0.848520356048584,0.8363527498503093
CME,1.0795542513221854,1.0390160014755236,0.7804193412267078,0.7650707593959596
CMG,0.6577713930426495,0.8110310678652511,0.724051104674435,0.7990954109675211
CMI,0.669132607956998,0.8180052615704853,0.6904773818375933,0.8376596844677558
CMS,0.6303377368694737,0.7939381190429602,0.6214173206686687,0.6816421725464606
CNC,1.1222245367653028,1.0593509979064082,0.8823028637709087,0.7551950267403055
CNP,0.6646846937876681,0.8152819719506057,0.6212453438946781,0.7867953028822309
COF,1.033725208489137,1.0167227785828037,0.7638207826190196,0.7885972650673939
COO,0.800896484225578,0.8949282005980022,0.7421616232353294,0.7429079529950519
COP,0.7736928774040446,0.879598134038519,0.6869944612578368,0.8697962642676623
COST,0.7615603730922387,0.872674265171283,0.7168193584876276,0.7298661150675001
CPB,0.8152540567809409,0.9029142023364904,0.7505583901181725,0.7417304809120321
CPRT,0.7485264158416268,0.8651742112670874,0.6666607803224256,0.7003113421965174
CRM,1.8588483205442943,1.3633958781455568,1.0102263882056615,0.9079394193041216
CSCO,1.002522740491583,1.0012605757202184,0.7421748364918025,0.7444329039962059
CSX,1.1386056303256515,1.0670546519863224,0.8091928078022753,0.9716141403214278
