,mse,rmse,mae,mape
A,1.036881437372653,1.0182737536500943,0.8672841103630002,0.7827292879766804
AAL,2.6862331305004186,1.638973193954196,1.2055393230884952,1.032378133748286
AAP,0.8704857641111096,0.9329982658671503,0.7186862610292067,0.8723862683119303
AAPL,1.3060798480038114,1.142838504778261,0.933067951464741,0.8210461662663706
ABBV,0.8099569696263138,0.8999760939193406,0.7750830168380682,0.7784092450082855
ABT,0.7741023814011153,0.8798308822729032,0.756349907075738,0.775376393591187
ACN,1.0476963813748696,1.0235704086064963,0.7687872053157697,0.7637114794697053
ADBE,1.415768932447651,1.1898608878552361,0.901922302126334,0.7937000539652174
ADI,1.2838790532855526,1.1330838686017697,0.9667864104118887,0.7908439979883437
ADM,0.8490666009645822,0.9214480999842488,0.7306346030828389,0.7342570973824808
ADP,1.3455446621796028,1.1599761472459693,0.8173316495619694,0.762619675161643
ADSK,1.3556579806437046,1.1643272652668168,1.0199187051104288,0.8112888350576157
AEE,1.0960279679891094,1.0469135437031605,0.7623127029049671,0.7388289300592755
AEP,0.8855630231396907,0.9410435819555281,0.6874131123691863,0.7134625855435525
AES,0.9811219443305997,0.9905159990280822,0.6781950933644179,0.7626890780176095
AFL,0.9614435746593981,0.9805322914924313,0.7134422749323157,0.7147128897390063
AIG,1.0692755983484075,1.0340578312398236,0.7825593058654516,0.7423053995252555
AIZ,1.7526999924726963,1.3238957634469173,0.9263629982615921,0.8977258415073347
AJG,1.0796486027250476,1.0390614046941824,0.7997843506958611,0.731992021070567
AKAM,1.2956881028981577,1.138282962579234,0.8082488949192382,0.8074647440231609
ALB,1.438588767466505,1.1994118423070972,0.9954293857147019,0.8260923351625842
ALGN,1.5305822053257356,1.2371670078553403,1.0456598316402639,0.8165274343392667
ALK,1.4905144817229963,1.2208662833099275,0.9662759097371068,0.7783138284820244
ALL,1.2590275030526763,1.12206394784463,0.8815167830813454,0.7541548959093803
ALLE,1.0998076711937679,1.0487171550011796,0.7581075529543397,0.7484993599757951
AMAT,1.3336785572002292,1.1548500150236953,1.0627241699942849,0.830688518605203
AMCR,0.811939119920496,0.9010766448646286,0.7588270482151124,0.7800261652920258
AMD,2.5996277037331645,1.6123361013551625,1.4698972529105818,0.9310629596177998
AME,1.0658021015060481,1.032376918332664,0.8788394443168294,0.7826966023796813
AMGN,0.7475536287861212,0.8646118370610717,0.6869312542037591,0.7473414129122224
AMP,1.2904407598635264,1.1359756862994588,0.993371475067252,0.8008583644327475
AMT,1.23608786613059,1.1117948849183423,0.8401294215558556,0.8310684973372297
AMZN,0.9394588377535992,0.9692568481850408,0.7877330106693479,0.7584787597658197
ANET,2.0978502964667025,1.448395766517806,1.2959893740965212,0.8441106230634547
ANSS,0.9912357747824029,0.9956082436291912,0.8468688339708883,0.777313770629083
AON,1.0788780431016272,1.038690542510919,0.8076609096998404,0.7475345850434488
AOS,0.9432466694039212,0.9712088701221386,0.7653498685915947,0.7505749701162807
APA,1.5977118175760623,1.26400625693707,0.955120777915165,1.1409178470451908
APD,0.9729362318213689,0.9863752996812972,0.7228736473583409,0.7265102334144735
APH,0.98393940618169,0.9919371987085119,0.8502603242669201,0.7770253157731071
APTV,1.0227676712892222,1.0113197670812246,0.8809479259004382,0.7909319676317328
ARE,1.2813358131360855,1.1319610475348016,0.7923461530948639,0.7852194546068989
ATO,1.1001405653131378,1.0488758579131936,0.7351177319596274,0.7485520456398487
AVB,1.3868854436074016,1.1776610053862706,0.7952816561536153,0.8113900461533042
AVGO,1.204911949168574,1.0976848132176076,0.9794780006754062,0.8080270485516863
AVY,0.9611558189512822,0.9803855460742382,0.8073036018265147,0.791988232932596
AWK,0.8637953292561866,0.9294059012380902,0.6611563582254945,0.715461759207886
AXP,1.3232107083361204,1.1503089621210991,0.9420513584201784,0.7826504255623519
AZO,0.6950426553444151,0.8336921826096338,0.7229838888666323,0.8508295181389816
BA,1.6411027304774526,1.2810553190543539,1.1465665902391666,0.8276138311622091
BAC,1.6654789944640775,1.2905343832940204,1.1642091273407,0.8140089856156595
BAX,0.9740969134203338,0.9869634813002626,0.8713406033922118,0.8114994433575635
BBY,2.3185908037813463,1.5226919595838635,1.1422403036660387,0.9353778960874719
BDX,0.8663570442157542,0.9307830274643786,0.7486849934890012,0.7449914533045419
BEN,1.1116283271114922,1.0543378619358654,0.8953728963594181,0.7796769727617396
BIIB,0.7646976822559217,0.8744699435977898,0.6715397957531896,0.7646701718839061
BIO,1.2751862929730988,1.129241467965598,0.9807699669219209,0.7916308219880256
BK,1.1250206506761515,1.0606699065572434,0.9112342644104863,0.7831603002268581
BKNG,1.090103096412102,1.0440800239503205,0.8961123696110863,0.7807434658172073
BKR,1.1533672797311452,1.0739493841569747,0.8913196715135551,0.7951684094679983
BLK,0.9642550158629214,0.9819648750657639,0.7975704081061703,0.7575806963540245
BMY,0.709100059532105,0.8420807915705624,0.7188568110092208,0.9714195785191612
BR,0.926794499604418,0.9627016669791415,0.7022421924158493,0.7130837133387625
BSX,0.852352818847843,0.9232295591280876,0.7603263261700479,0.7552862140204112
BWA,1.3128763616754446,1.1458081696669145,0.8981790553700891,0.7736581951639119
BXP,1.0852305286100121,1.041743984196699,0.7281052988616136,0.8162648553844355
C,1.280255986968713,1.1314839755686834,1.003126419730496,0.8088553374707196
CAG,1.0508118823296981,1.025091158058491,0.7944644271860142,0.7615236799447184
CAH,0.814322533643664,0.9023982123451176,0.685561837915391,0.7566982913931983
CAT,1.188579070664401,1.0902197350371168,0.9306761749502136,0.8141719399137457
CB,1.1011162563773835,1.049340867581828,0.8046852987720358,0.7491061060394385
CBOE,1.2088412855035915,1.0994731854409145,0.9500742048023831,0.8133186130033507
CBRE,1.7755450125456702,1.332495783312529,0.9815058864851463,0.8954927541255855
CCI,1.3791183551022639,1.1743586995046547,0.8094951788647915,0.8528778030436243
CCL,1.1893993561172114,1.0905958720429907,0.9683439005399954,0.8020215187530162
CDNS,1.3634981767050474,1.167689246634158,0.9620023974324321,0.8372155098487587
CDW,1.3344911487045326,1.1552017783506623,0.9314549029916397,0.7654640438813174
CE,2.345474800140591,1.5314943030062471,1.2442683602550704,0.9831693048537518
