,mse,rmse,mae,mape
A,1.428254027210562,1.1950958234428577,0.893366546432364,0.8750374901084288
AAL,1.5878076659520934,1.2600824044292078,1.0908294606349083,0.8840592924518311
AAP,1.4796560607677967,1.2164111396924135,0.9130568752197395,1.0280653125730599
AAPL,1.4607237289055262,1.2086040414070798,0.9735489078335228,0.8416061090153445
ABBV,1.3273751895661094,1.1521176977922478,0.8846026912722365,0.9358320324783631
ABT,1.3110992371892038,1.1450324175276454,0.8558271279940418,0.9152296604347431
ACN,1.3189924557758932,1.1484739682621863,0.8162043333135306,0.8165691150760238
ADBE,1.3239521735491677,1.1506312065771411,0.9202766941069799,0.8075942040846902
ADI,1.6120658868436857,1.269671566525645,0.9760609187165491,0.8666272783017175
ADM,1.119242685812033,1.0579426665996758,0.790048097029924,0.7921467764004089
ADP,1.0587967047868394,1.0289784763477026,0.8113941790481215,0.7863598283094915
ADSK,2.523490614904068,1.5885498465279797,1.2287661288291507,0.9219877971995872
AEE,1.0242561655570999,1.0120554162480926,0.7932817598132381,0.8140454579582332
AEP,0.948731710252213,0.9740285982722545,0.7506657551889865,0.8225236965356185
AES,1.0576654725117842,1.0284286424014961,0.7976405113839983,0.8516771947952018
AFL,0.9972604347354842,0.9986292779282431,0.7755993188924898,0.7949665337874247
AIG,1.2521055462258244,1.118975221453015,0.8666894454707704,0.813399235732355
AIZ,1.1579204827222906,1.0760671367169852,0.8590579380742883,0.811088293541787
AJG,1.2396482352855238,1.1133949143432997,0.8835850076407835,0.8175106418445685
AKAM,1.979873943538585,1.4070799350209586,1.035639862532997,0.9848827687661572
ALB,2.458371954689701,1.5679196263487811,1.1499671686907704,1.0597276307146408
ALGN,1.4170312765940303,1.1903912283757934,1.0104574694568065,0.9169156766435924
ALK,1.7558311624504797,1.3250777948673351,1.0907461512006391,0.8761631215153906
ALL,1.1781831944617265,1.0854414744525502,0.8911816700023054,0.8171491806592535
ALLE,1.1259444159986625,1.0611052803556593,0.8102568793220172,0.847409659350473
AMAT,1.819429073498276,1.3488621402864995,1.25032300304213,0.9788558490810189
AMCR,1.0153475539284593,1.0076445573357995,0.7874456942681761,0.8191466124662239
AMD,2.8410802330489475,1.6855504243566692,1.5285129244567865,0.9938901847740365
AME,1.06927656238855,1.034058297383929,0.8506071315817966,0.8138313145201751
AMGN,1.346490103691005,1.1603836019571308,0.8290940546269508,0.887487296447234
AMP,1.731774231320155,1.315968932505686,1.0059492828591527,0.8622952905788446
AMT,0.9376966097563141,0.9683473600709169,0.7648924829878745,0.8040310584918247
AMZN,1.2871961733519781,1.1345466818742973,0.8994643745852313,0.8424726336794925
ANET,2.165894437609524,1.471697807842875,1.3788202278187367,0.9726383069900303
ANSS,1.1594370640342522,1.076771593251908,0.8518940995602251,0.8328107373514382
AON,1.1424334358059058,1.0688467784513858,0.8354001576485369,0.80080604251445
AOS,1.38434775044262,1.1765830826773858,0.8858604784776706,0.8444282922953179
APA,1.1210951726276719,1.0588178184313257,0.817390690956235,0.8132719320263546
APD,1.1373312472654278,1.0664573349484863,0.782388663388816,0.7722937434586767
APH,1.2899235443653414,1.1357480109449196,0.9076148494068959,0.8004182701044014
APTV,1.5528534332456536,1.246135399242656,0.9348928642644642,0.8878176756823422
ARE,1.0882459038886836,1.0431902529685961,0.8407775219163347,0.8456357616634979
ATO,0.954621981544664,0.9770475840739099,0.76452535719159,0.817592373131769
AVB,1.2073955284901343,1.0988155115805993,0.7956089850441586,0.8332961378125263
AVGO,1.2123931215725776,1.1010872452138285,0.9424564067984881,0.8296244670492616
AVY,1.3931734268481943,1.1803276777438518,0.8644700342102138,0.8816023316991656
AWK,1.0344411090022907,1.0170747804376483,0.7848315437169628,0.8881957224735316
AXP,1.310317906061836,1.1446911837093163,0.9169790106667143,0.8106643091641452
AZO,1.0961686678519176,1.0469807390071306,0.8533416649458012,0.9516094676822809
BA,1.4723078840218702,1.213386947359279,1.012791917833635,0.8380584277109135
BAC,1.9268532274105805,1.388111388689892,1.1897410407740474,0.8413469798128662
