,mse,rmse,mae,mape
A,1.8585805720301483,1.363297682837519,1.0139165285728189,0.9469356531591098
AAL,1.4465733431240395,1.2027357744425995,0.8413955025403732,1.065177880093596
AAP,2.0353088078555794,1.4266424947601903,1.0114239215631364,1.327946014964942
AAPL,1.9340655899247687,1.390706867001371,1.0010140405954229,1.2011940345962842
ABBV,12.365110982773931,3.516405975250004,2.5387989682386998,2.748808971424415
ABT,1.3376022188109435,1.1565475428234429,0.8002831109430139,0.9064662855073535
ACN,1.0566292910389603,1.0279247496966692,0.8069000117011926,0.7989941995885703
ADBE,1.0792960911806473,1.038891761051481,0.8124516796774672,0.808216980558178
ADI,0.9622434485379676,0.9809400840713808,0.7193460227082562,0.804344057455786
ADM,0.8673214432538098,0.9313009412933124,0.6648609302557116,0.8096798373676237
ADP,0.9382110103553589,0.9686129311316047,0.767745569656707,0.7914829976995685
ADSK,2.454744209637042,1.5667623334880891,1.182188844895899,1.3150504678068666
AEE,1.1956058106713148,1.093437611695937,0.8890950641622878,0.8125519747977674
AEP,1.2241939814722569,1.1064329990886284,0.8923554717493744,0.8147205955430639
AES,1.4443989173750034,1.2018314845996518,0.8831943959860712,0.9689847385657927
AFL,1.0989596886355997,1.0483127818717082,0.8183240716563186,0.8253648959148946
AIG,1.0205523093325597,1.0102238906958,0.709193612065405,0.8047758622149768
AIZ,1.169815690303447,1.0815801820962914,0.7797782615843649,0.8241593780996921
AJG,1.1209614008982731,1.058754646222756,0.819153884379131,0.813155024082544
AKAM,0.5848236227832438,0.76473761695319,0.6468841507763194,0.9328214335046725
ALB,3.793254193782262,1.9476278375968705,1.5306497738001827,1.3086745519998246
ALGN,1.2435797313665695,1.1151590610162165,0.9776490867889488,0.8907628110583432
ALK,0.9133248225754976,0.9556802930768729,0.7770228056943133,0.8871785122312461
ALL,1.1765671734533663,1.084696811765097,0.8164011486790128,0.7961414296486194
ALLE,1.007923727317162,1.0039540464170469,0.7723654591709387,0.7914833276364234
AMAT,1.7302057774875554,1.3153728663339364,1.0870726712475145,0.9059577065347743
AMCR,1.163706446321605,1.0787522636461093,0.913721612041571,0.876517140704831
AMD,5.161464891751986,2.271885756756265,1.9614979549727003,1.1286840252482908
AME,1.4293723261119065,1.1955636018681342,0.8700685136755248,1.0080106223330596
AMGN,2.386122163567647,1.5447077922920072,1.1517455794851865,1.1878033345225203
AMP,0.9151808414425803,0.9566508461516042,0.679475001742542,0.8423872961787169
AMT,1.1884352192666325,1.0901537594608535,0.8212112894435691,0.832560408532607
AMZN,1.3532130881320783,1.1632768750955544,0.8838910553519947,0.9024153773067376
ANET,0.9942233646164639,0.9971074990272933,0.7577983045465204,0.872839083156707
ANSS,1.0165173848174136,1.0082248681804142,0.7205570283279522,0.7958217244919789
